onset	duration	trial_type	value	sample
68.694	1.0	NonTarget	1	34347
68.832	1.0	NonTarget	1	34416
68.964	1.0	Target	2	34482
69.112	1.0	NonTarget	1	34556
69.212	1.0	Target	2	34606
69.334	1.0	NonTarget	1	34667
69.466	1.0	NonTarget	1	34733
69.596	1.0	NonTarget	1	34798
69.736	1.0	Target	2	34868
69.866	1.0	NonTarget	1	34933
69.998	1.0	NonTarget	1	34999
70.114	1.0	NonTarget	1	35057
70.236	1.0	Target	2	35118
70.384	1.0	NonTarget	1	35192
70.514	1.0	NonTarget	1	35257
70.636	1.0	NonTarget	1	35318
76.602	1.0	Target	2	38301
76.74	1.0	NonTarget	1	38370
76.842	1.0	NonTarget	1	38421
76.972	1.0	NonTarget	1	38486
77.104	1.0	Target	2	38552
77.24	1.0	NonTarget	1	38620
77.356	1.0	NonTarget	1	38678
77.488	1.0	NonTarget	1	38744
77.62	1.0	Target	2	38810
77.742	1.0	NonTarget	1	38871
77.872	1.0	NonTarget	1	38936
78.004	1.0	NonTarget	1	39002
78.142	1.0	NonTarget	1	39071
78.272	1.0	NonTarget	1	39136
78.404	1.0	Target	2	39202
78.54	1.0	NonTarget	1	39270
78.672	1.0	NonTarget	1	39336
78.804	1.0	NonTarget	1	39402
78.94	1.0	Target	2	39470
79.072	1.0	NonTarget	1	39536
79.204	1.0	NonTarget	1	39602
79.342	1.0	NonTarget	1	39671
79.458	1.0	NonTarget	1	39729
79.588	1.0	Target	2	39794
79.742	1.0	NonTarget	1	39871
79.858	1.0	NonTarget	1	39929
79.988	1.0	Target	2	39994
80.104	1.0	NonTarget	1	40052
80.244	1.0	NonTarget	1	40122
80.36	1.0	NonTarget	1	40180
80.49	1.0	Target	2	40245
80.622	1.0	NonTarget	1	40311
80.744	1.0	Target	2	40372
80.876	1.0	NonTarget	1	40438
80.992	1.0	NonTarget	1	40496
81.124	1.0	NonTarget	1	40562
81.246	1.0	NonTarget	1	40623
81.378	1.0	Target	2	40689
81.508	1.0	NonTarget	1	40754
81.646	1.0	NonTarget	1	40823
87.596	1.0	Target	2	43798
87.728	1.0	NonTarget	1	43864
87.85	1.0	NonTarget	1	43925
87.996	1.0	NonTarget	1	43998
88.128	1.0	Target	2	44064
88.266	1.0	NonTarget	1	44133
88.382	1.0	NonTarget	1	44191
88.512	1.0	NonTarget	1	44256
88.628	1.0	Target	2	44314
88.766	1.0	NonTarget	1	44383
88.898	1.0	NonTarget	1	44449
89.014	1.0	NonTarget	1	44507
89.152	1.0	Target	2	44576
89.282	1.0	NonTarget	1	44641
89.414	1.0	NonTarget	1	44707
89.53	1.0	NonTarget	1	44765
89.65	1.0	NonTarget	1	44825
89.782	1.0	NonTarget	1	44891
89.898	1.0	NonTarget	1	44949
90.03	1.0	Target	2	45015
90.15	1.0	NonTarget	1	45075
90.282	1.0	Target	2	45141
90.412	1.0	NonTarget	1	45206
90.528	1.0	NonTarget	1	45264
90.65	1.0	NonTarget	1	45325
90.782	1.0	Target	2	45391
90.914	1.0	NonTarget	1	45457
91.028	1.0	NonTarget	1	45514
91.166	1.0	NonTarget	1	45583
91.282	1.0	NonTarget	1	45641
91.414	1.0	NonTarget	1	45707
91.55	1.0	Target	2	45775
91.682	1.0	NonTarget	1	45841
91.814	1.0	Target	2	45907
91.93	1.0	NonTarget	1	45965
92.052	1.0	NonTarget	1	46026
92.184	1.0	Target	2	46092
92.314	1.0	NonTarget	1	46157
92.43	1.0	NonTarget	1	46215
92.568	1.0	NonTarget	1	46284
98.522	1.0	Target	2	49261
98.66	1.0	NonTarget	1	49330
98.776	1.0	NonTarget	1	49388
98.922	1.0	NonTarget	1	49461
99.06	1.0	NonTarget	1	49530
99.192	1.0	NonTarget	1	49596
99.324	1.0	Target	2	49662
99.46	1.0	NonTarget	1	49730
99.592	1.0	NonTarget	1	49796
99.724	1.0	NonTarget	1	49862
99.86	1.0	Target	2	49930
99.976	1.0	NonTarget	1	49988
100.108	1.0	NonTarget	1	50054
100.224	1.0	NonTarget	1	50112
100.362	1.0	NonTarget	1	50181
100.492	1.0	Target	2	50246
100.624	1.0	NonTarget	1	50312
100.76	1.0	NonTarget	1	50380
100.878	1.0	Target	2	50439
101.008	1.0	NonTarget	1	50504
101.14	1.0	NonTarget	1	50570
101.278	1.0	NonTarget	1	50639
101.408	1.0	Target	2	50704
101.54	1.0	NonTarget	1	50770
101.678	1.0	NonTarget	1	50839
101.794	1.0	NonTarget	1	50897
101.924	1.0	NonTarget	1	50962
102.04	1.0	Target	2	51020
102.178	1.0	NonTarget	1	51089
102.294	1.0	Target	2	51147
102.426	1.0	NonTarget	1	51213
102.542	1.0	NonTarget	1	51271
102.68	1.0	NonTarget	1	51340
102.81	1.0	NonTarget	1	51405
102.964	1.0	Target	2	51482
103.08	1.0	NonTarget	1	51540
103.228	1.0	NonTarget	1	51614
103.364	1.0	Target	2	51682
103.48	1.0	NonTarget	1	51740
103.612	1.0	NonTarget	1	51806
109.586	1.0	Target	2	54793
109.718	1.0	NonTarget	1	54859
109.85	1.0	NonTarget	1	54925
109.97	1.0	NonTarget	1	54985
110.118	1.0	NonTarget	1	55059
110.234	1.0	NonTarget	1	55117
110.372	1.0	Target	2	55186
110.488	1.0	NonTarget	1	55244
110.618	1.0	NonTarget	1	55309
110.75	1.0	Target	2	55375
110.888	1.0	NonTarget	1	55444
111.018	1.0	NonTarget	1	55509
111.15	1.0	NonTarget	1	55575
111.288	1.0	Target	2	55644
111.404	1.0	NonTarget	1	55702
111.534	1.0	NonTarget	1	55767
111.672	1.0	NonTarget	1	55836
111.788	1.0	NonTarget	1	55894
111.904	1.0	NonTarget	1	55952
112.036	1.0	Target	2	56018
112.174	1.0	NonTarget	1	56087
112.304	1.0	Target	2	56152
112.436	1.0	NonTarget	1	56218
112.574	1.0	NonTarget	1	56287
112.704	1.0	NonTarget	1	56352
112.836	1.0	NonTarget	1	56418
112.974	1.0	NonTarget	1	56487
113.106	1.0	Target	2	56553
113.222	1.0	NonTarget	1	56611
113.354	1.0	Target	2	56677
113.476	1.0	NonTarget	1	56738
113.606	1.0	NonTarget	1	56803
113.738	1.0	NonTarget	1	56869
113.876	1.0	NonTarget	1	56938
113.976	1.0	Target	2	56988
114.108	1.0	NonTarget	1	57054
114.24	1.0	Target	2	57120
114.354	1.0	NonTarget	1	57177
114.492	1.0	NonTarget	1	57246
114.624	1.0	NonTarget	1	57312
120.582	1.0	Target	2	60291
120.714	1.0	NonTarget	1	60357
120.83	1.0	NonTarget	1	60415
120.962	1.0	NonTarget	1	60481
121.084	1.0	Target	2	60542
121.214	1.0	NonTarget	1	60607
121.346	1.0	NonTarget	1	60673
121.462	1.0	NonTarget	1	60731
121.582	1.0	NonTarget	1	60791
121.714	1.0	Target	2	60857
121.846	1.0	NonTarget	1	60923
121.982	1.0	NonTarget	1	60991
122.114	1.0	NonTarget	1	61057
122.246	1.0	NonTarget	1	61123
122.382	1.0	NonTarget	1	61191
122.514	1.0	Target	2	61257
122.646	1.0	NonTarget	1	61323
122.784	1.0	Target	2	61392
122.914	1.0	NonTarget	1	61457
123.062	1.0	NonTarget	1	61531
123.184	1.0	Target	2	61592
123.3	1.0	NonTarget	1	61650
123.43	1.0	NonTarget	1	61715
123.562	1.0	NonTarget	1	61781
123.684	1.0	Target	2	61842
123.816	1.0	NonTarget	1	61908
123.93	1.0	NonTarget	1	61965
124.062	1.0	NonTarget	1	62031
124.2	1.0	NonTarget	1	62100
124.33	1.0	Target	2	62165
124.484	1.0	NonTarget	1	62242
124.6	1.0	NonTarget	1	62300
124.73	1.0	Target	2	62365
124.862	1.0	NonTarget	1	62431
125.0	1.0	NonTarget	1	62500
125.116	1.0	NonTarget	1	62558
125.248	1.0	NonTarget	1	62624
125.364	1.0	Target	2	62682
125.486	1.0	NonTarget	1	62743
125.618	1.0	NonTarget	1	62809
131.57	1.0	Target	2	65785
131.692	1.0	NonTarget	1	65846
131.84	1.0	NonTarget	1	65920
131.97	1.0	NonTarget	1	65985
132.108	1.0	Target	2	66054
132.238	1.0	NonTarget	1	66119
132.354	1.0	NonTarget	1	66177
132.492	1.0	NonTarget	1	66246
132.608	1.0	NonTarget	1	66304
132.74	1.0	NonTarget	1	66370
132.87	1.0	Target	2	66435
132.992	1.0	NonTarget	1	66496
133.124	1.0	NonTarget	1	66562
133.24	1.0	NonTarget	1	66620
133.372	1.0	NonTarget	1	66686
133.508	1.0	Target	2	66754
133.656	1.0	NonTarget	1	66828
133.794	1.0	NonTarget	1	66897
133.924	1.0	Target	2	66962
134.056	1.0	NonTarget	1	67028
134.21	1.0	NonTarget	1	67105
134.326	1.0	NonTarget	1	67163
134.458	1.0	NonTarget	1	67229
134.594	1.0	Target	2	67297
134.71	1.0	NonTarget	1	67355
134.842	1.0	Target	2	67421
134.972	1.0	NonTarget	1	67486
135.094	1.0	NonTarget	1	67547
135.226	1.0	NonTarget	1	67613
135.342	1.0	NonTarget	1	67671
135.472	1.0	Target	2	67736
135.594	1.0	NonTarget	1	67797
135.726	1.0	NonTarget	1	67863
135.874	1.0	Target	2	67937
135.996	1.0	NonTarget	1	67998
136.128	1.0	NonTarget	1	68064
136.274	1.0	Target	2	68137
136.412	1.0	NonTarget	1	68206
136.544	1.0	NonTarget	1	68272
136.658	1.0	NonTarget	1	68329
142.618	1.0	Target	2	71309
142.734	1.0	NonTarget	1	71367
142.866	1.0	NonTarget	1	71433
143.004	1.0	NonTarget	1	71502
143.136	1.0	NonTarget	1	71568
143.266	1.0	NonTarget	1	71633
143.404	1.0	NonTarget	1	71702
143.536	1.0	Target	2	71768
143.666	1.0	NonTarget	1	71833
143.804	1.0	NonTarget	1	71902
143.936	1.0	NonTarget	1	71968
144.052	1.0	Target	2	72026
144.184	1.0	NonTarget	1	72092
144.306	1.0	Target	2	72153
144.438	1.0	NonTarget	1	72219
144.554	1.0	NonTarget	1	72277
144.686	1.0	Target	2	72343
144.806	1.0	NonTarget	1	72403
144.938	1.0	NonTarget	1	72469
145.054	1.0	NonTarget	1	72527
145.186	1.0	NonTarget	1	72593
145.308	1.0	NonTarget	1	72654
145.454	1.0	NonTarget	1	72727
145.586	1.0	Target	2	72793
145.724	1.0	NonTarget	1	72862
145.856	1.0	NonTarget	1	72928
145.972	1.0	NonTarget	1	72986
146.108	1.0	Target	2	73054
146.224	1.0	NonTarget	1	73112
146.37	1.0	NonTarget	1	73185
146.486	1.0	NonTarget	1	73243
146.624	1.0	Target	2	73312
146.756	1.0	NonTarget	1	73378
146.872	1.0	NonTarget	1	73436
147.01	1.0	Target	2	73505
147.124	1.0	NonTarget	1	73562
147.272	1.0	NonTarget	1	73636
147.41	1.0	NonTarget	1	73705
147.54	1.0	NonTarget	1	73770
147.672	1.0	Target	2	73836
153.63	1.0	Target	2	76815
153.746	1.0	NonTarget	1	76873
153.894	1.0	NonTarget	1	76947
154.016	1.0	NonTarget	1	77008
154.132	1.0	NonTarget	1	77066
154.264	1.0	NonTarget	1	77132
154.384	1.0	Target	2	77192
154.532	1.0	NonTarget	1	77266
154.648	1.0	Target	2	77324
154.764	1.0	NonTarget	1	77382
154.896	1.0	NonTarget	1	77448
155.034	1.0	NonTarget	1	77517
155.164	1.0	Target	2	77582
155.296	1.0	NonTarget	1	77648
155.418	1.0	NonTarget	1	77709
155.55	1.0	NonTarget	1	77775
155.68	1.0	NonTarget	1	77840
155.796	1.0	NonTarget	1	77898
155.934	1.0	Target	2	77967
156.066	1.0	NonTarget	1	78033
156.196	1.0	NonTarget	1	78098
156.318	1.0	NonTarget	1	78159
156.45	1.0	NonTarget	1	78225
156.582	1.0	Target	2	78291
156.72	1.0	NonTarget	1	78360
156.852	1.0	NonTarget	1	78426
156.982	1.0	NonTarget	1	78491
157.12	1.0	Target	2	78560
157.252	1.0	NonTarget	1	78626
157.366	1.0	Target	2	78683
157.498	1.0	NonTarget	1	78749
157.636	1.0	NonTarget	1	78818
157.752	1.0	NonTarget	1	78876
157.882	1.0	NonTarget	1	78941
157.998	1.0	Target	2	78999
158.122	1.0	NonTarget	1	79061
158.252	1.0	NonTarget	1	79126
158.368	1.0	NonTarget	1	79184
158.5	1.0	Target	2	79250
158.622	1.0	NonTarget	1	79311
164.576	1.0	Target	2	82288
164.708	1.0	NonTarget	1	82354
164.844	1.0	NonTarget	1	82422
164.976	1.0	NonTarget	1	82488
165.108	1.0	NonTarget	1	82554
165.23	1.0	Target	2	82615
165.36	1.0	NonTarget	1	82680
165.492	1.0	NonTarget	1	82746
165.608	1.0	Target	2	82804
165.73	1.0	NonTarget	1	82865
165.862	1.0	NonTarget	1	82931
165.992	1.0	NonTarget	1	82996
166.13	1.0	Target	2	83065
166.262	1.0	NonTarget	1	83131
166.392	1.0	NonTarget	1	83196
166.53	1.0	NonTarget	1	83265
166.662	1.0	NonTarget	1	83331
166.794	1.0	Target	2	83397
166.932	1.0	NonTarget	1	83466
167.048	1.0	NonTarget	1	83524
167.178	1.0	NonTarget	1	83589
167.294	1.0	NonTarget	1	83647
167.432	1.0	NonTarget	1	83716
167.564	1.0	Target	2	83782
167.694	1.0	NonTarget	1	83847
167.81	1.0	NonTarget	1	83905
167.948	1.0	Target	2	83974
168.08	1.0	NonTarget	1	84040
168.21	1.0	NonTarget	1	84105
168.348	1.0	NonTarget	1	84174
168.464	1.0	NonTarget	1	84232
168.596	1.0	Target	2	84298
168.712	1.0	NonTarget	1	84356
168.848	1.0	NonTarget	1	84424
168.964	1.0	NonTarget	1	84482
169.096	1.0	Target	2	84548
169.234	1.0	NonTarget	1	84617
169.35	1.0	NonTarget	1	84675
169.482	1.0	Target	2	84741
169.634	1.0	NonTarget	1	84817
175.572	1.0	Target	2	87786
175.704	1.0	NonTarget	1	87852
175.842	1.0	NonTarget	1	87921
175.972	1.0	NonTarget	1	87986
176.104	1.0	Target	2	88052
176.242	1.0	NonTarget	1	88121
176.374	1.0	NonTarget	1	88187
176.52	1.0	NonTarget	1	88260
176.658	1.0	NonTarget	1	88329
176.774	1.0	NonTarget	1	88387
176.89	1.0	Target	2	88445
177.022	1.0	NonTarget	1	88511
177.158	1.0	NonTarget	1	88579
177.274	1.0	NonTarget	1	88637
177.39	1.0	NonTarget	1	88695
177.522	1.0	Target	2	88761
177.644	1.0	NonTarget	1	88822
177.79	1.0	Target	2	88895
177.892	1.0	NonTarget	1	88946
178.022	1.0	NonTarget	1	89011
178.16	1.0	NonTarget	1	89080
178.292	1.0	NonTarget	1	89146
178.444	1.0	NonTarget	1	89222
178.56	1.0	Target	2	89280
178.708	1.0	NonTarget	1	89354
178.824	1.0	NonTarget	1	89412
178.944	1.0	NonTarget	1	89472
179.076	1.0	Target	2	89538
179.192	1.0	NonTarget	1	89596
179.322	1.0	Target	2	89661
179.444	1.0	NonTarget	1	89722
179.576	1.0	NonTarget	1	89788
179.708	1.0	Target	2	89854
179.844	1.0	NonTarget	1	89922
179.976	1.0	NonTarget	1	89988
180.108	1.0	NonTarget	1	90054
180.244	1.0	NonTarget	1	90122
180.376	1.0	NonTarget	1	90188
180.508	1.0	NonTarget	1	90254
180.624	1.0	Target	2	90312
186.584	1.0	Target	2	93292
186.7	1.0	NonTarget	1	93350
186.83	1.0	NonTarget	1	93415
186.954	1.0	NonTarget	1	93477
187.084	1.0	NonTarget	1	93542
187.2	1.0	Target	2	93600
187.354	1.0	NonTarget	1	93677
187.47	1.0	NonTarget	1	93735
187.616	1.0	Target	2	93808
187.754	1.0	NonTarget	1	93877
187.884	1.0	NonTarget	1	93942
188.016	1.0	NonTarget	1	94008
188.132	1.0	NonTarget	1	94066
188.254	1.0	NonTarget	1	94127
188.384	1.0	NonTarget	1	94192
188.516	1.0	Target	2	94258
188.654	1.0	NonTarget	1	94327
188.784	1.0	NonTarget	1	94392
188.916	1.0	Target	2	94458
189.054	1.0	NonTarget	1	94527
189.184	1.0	Target	2	94592
189.332	1.0	NonTarget	1	94666
189.454	1.0	NonTarget	1	94727
189.6	1.0	NonTarget	1	94800
189.732	1.0	Target	2	94866
189.87	1.0	NonTarget	1	94935
190.0	1.0	NonTarget	1	95000
190.116	1.0	NonTarget	1	95058
190.232	1.0	NonTarget	1	95116
190.37	1.0	NonTarget	1	95185
190.502	1.0	NonTarget	1	95251
190.632	1.0	Target	2	95316
190.754	1.0	NonTarget	1	95377
190.87	1.0	Target	2	95435
191.002	1.0	NonTarget	1	95501
191.134	1.0	NonTarget	1	95567
191.256	1.0	NonTarget	1	95628
191.386	1.0	Target	2	95693
191.502	1.0	NonTarget	1	95751
191.656	1.0	NonTarget	1	95828
197.59	1.0	Target	2	98795
197.722	1.0	NonTarget	1	98861
197.86	1.0	NonTarget	1	98930
197.99	1.0	NonTarget	1	98995
198.138	1.0	NonTarget	1	99069
198.26	1.0	NonTarget	1	99130
198.392	1.0	NonTarget	1	99196
198.508	1.0	Target	2	99254
198.66	1.0	NonTarget	1	99330
198.776	1.0	Target	2	99388
198.908	1.0	NonTarget	1	99454
199.038	1.0	NonTarget	1	99519
199.176	1.0	Target	2	99588
199.308	1.0	NonTarget	1	99654
199.438	1.0	NonTarget	1	99719
199.576	1.0	NonTarget	1	99788
199.692	1.0	NonTarget	1	99846
199.824	1.0	Target	2	99912
199.96	1.0	NonTarget	1	99980
200.076	1.0	NonTarget	1	100038
200.224	1.0	NonTarget	1	100112
200.36	1.0	NonTarget	1	100180
200.492	1.0	Target	2	100246
200.624	1.0	NonTarget	1	100312
200.738	1.0	NonTarget	1	100369
200.876	1.0	NonTarget	1	100438
200.992	1.0	NonTarget	1	100496
201.124	1.0	Target	2	100562
201.262	1.0	NonTarget	1	100631
201.392	1.0	NonTarget	1	100696
201.524	1.0	Target	2	100762
201.662	1.0	NonTarget	1	100831
201.794	1.0	Target	2	100897
201.924	1.0	NonTarget	1	100962
202.062	1.0	NonTarget	1	101031
202.194	1.0	NonTarget	1	101097
202.34	1.0	Target	2	101170
202.478	1.0	NonTarget	1	101239
202.594	1.0	NonTarget	1	101297
202.71	1.0	NonTarget	1	101355
208.666	1.0	Target	2	104333
208.796	1.0	NonTarget	1	104398
208.912	1.0	NonTarget	1	104456
209.044	1.0	NonTarget	1	104522
209.166	1.0	NonTarget	1	104583
209.298	1.0	NonTarget	1	104649
209.444	1.0	Target	2	104722
209.566	1.0	NonTarget	1	104783
209.698	1.0	NonTarget	1	104849
209.83	1.0	Target	2	104915
209.966	1.0	NonTarget	1	104983
210.082	1.0	NonTarget	1	105041
210.214	1.0	Target	2	105107
210.33	1.0	NonTarget	1	105165
210.468	1.0	NonTarget	1	105234
210.614	1.0	NonTarget	1	105307
210.73	1.0	NonTarget	1	105365
210.868	1.0	NonTarget	1	105434
210.984	1.0	NonTarget	1	105492
211.116	1.0	Target	2	105558
211.246	1.0	NonTarget	1	105623
211.384	1.0	Target	2	105692
211.516	1.0	NonTarget	1	105758
211.648	1.0	NonTarget	1	105824
211.768	1.0	NonTarget	1	105884
211.9	1.0	NonTarget	1	105950
212.016	1.0	Target	2	106008
212.148	1.0	NonTarget	1	106074
212.284	1.0	NonTarget	1	106142
212.416	1.0	NonTarget	1	106208
212.57	1.0	Target	2	106285
212.686	1.0	NonTarget	1	106343
212.832	1.0	Target	2	106416
212.97	1.0	NonTarget	1	106485
213.084	1.0	NonTarget	1	106542
213.202	1.0	NonTarget	1	106601
213.332	1.0	Target	2	106666
213.47	1.0	NonTarget	1	106735
213.586	1.0	NonTarget	1	106793
213.718	1.0	NonTarget	1	106859
219.68	1.0	Target	2	109840
219.794	1.0	NonTarget	1	109897
219.926	1.0	NonTarget	1	109963
220.058	1.0	NonTarget	1	110029
220.194	1.0	NonTarget	1	110097
220.326	1.0	Target	2	110163
220.458	1.0	NonTarget	1	110229
220.594	1.0	NonTarget	1	110297
220.726	1.0	NonTarget	1	110363
220.842	1.0	NonTarget	1	110421
220.98	1.0	Target	2	110490
221.094	1.0	NonTarget	1	110547
221.226	1.0	NonTarget	1	110613
221.358	1.0	NonTarget	1	110679
221.48	1.0	Target	2	110740
221.61	1.0	NonTarget	1	110805
221.742	1.0	NonTarget	1	110871
221.88	1.0	NonTarget	1	110940
221.994	1.0	Target	2	110997
222.11	1.0	NonTarget	1	111055
222.242	1.0	NonTarget	1	111121
222.38	1.0	Target	2	111190
222.512	1.0	NonTarget	1	111256
222.628	1.0	NonTarget	1	111314
222.76	1.0	NonTarget	1	111380
222.882	1.0	NonTarget	1	111441
223.012	1.0	Target	2	111506
223.144	1.0	NonTarget	1	111572
223.282	1.0	NonTarget	1	111641
223.414	1.0	Target	2	111707
223.546	1.0	NonTarget	1	111773
223.682	1.0	NonTarget	1	111841
223.798	1.0	NonTarget	1	111899
223.914	1.0	NonTarget	1	111957
224.06	1.0	NonTarget	1	112030
224.198	1.0	Target	2	112099
224.33	1.0	NonTarget	1	112165
224.46	1.0	Target	2	112230
224.582	1.0	NonTarget	1	112291
224.714	1.0	NonTarget	1	112357
230.666	1.0	Target	2	115333
230.788	1.0	NonTarget	1	115394
230.918	1.0	NonTarget	1	115459
231.05	1.0	NonTarget	1	115525
231.166	1.0	NonTarget	1	115583
231.288	1.0	NonTarget	1	115644
231.42	1.0	NonTarget	1	115710
231.552	1.0	Target	2	115776
231.688	1.0	NonTarget	1	115844
231.82	1.0	NonTarget	1	115910
231.952	1.0	Target	2	115976
232.088	1.0	NonTarget	1	116044
232.22	1.0	Target	2	116110
232.35	1.0	NonTarget	1	116175
232.466	1.0	NonTarget	1	116233
232.588	1.0	NonTarget	1	116294
232.736	1.0	NonTarget	1	116368
232.868	1.0	NonTarget	1	116434
233.004	1.0	Target	2	116502
233.136	1.0	NonTarget	1	116568
233.268	1.0	NonTarget	1	116634
233.404	1.0	NonTarget	1	116702
233.52	1.0	NonTarget	1	116760
233.652	1.0	Target	2	116826
233.79	1.0	NonTarget	1	116895
233.906	1.0	NonTarget	1	116953
234.036	1.0	NonTarget	1	117018
234.168	1.0	Target	2	117084
234.29	1.0	NonTarget	1	117145
234.406	1.0	NonTarget	1	117203
234.538	1.0	Target	2	117269
234.67	1.0	NonTarget	1	117335
234.792	1.0	Target	2	117396
234.924	1.0	NonTarget	1	117462
235.054	1.0	NonTarget	1	117527
235.17	1.0	NonTarget	1	117585
235.292	1.0	Target	2	117646
235.424	1.0	NonTarget	1	117712
235.556	1.0	NonTarget	1	117778
235.692	1.0	NonTarget	1	117846
241.646	1.0	Target	2	120823
241.778	1.0	NonTarget	1	120889
241.9	1.0	NonTarget	1	120950
242.016	1.0	NonTarget	1	121008
242.146	1.0	NonTarget	1	121073
242.278	1.0	NonTarget	1	121139
242.416	1.0	Target	2	121208
242.546	1.0	NonTarget	1	121273
242.678	1.0	Target	2	121339
242.8	1.0	NonTarget	1	121400
242.916	1.0	NonTarget	1	121458
243.048	1.0	NonTarget	1	121524
243.178	1.0	Target	2	121589
243.316	1.0	NonTarget	1	121658
243.448	1.0	NonTarget	1	121724
243.602	1.0	NonTarget	1	121801
243.718	1.0	NonTarget	1	121859
243.834	1.0	NonTarget	1	121917
243.964	1.0	NonTarget	1	121982
244.102	1.0	Target	2	122051
244.234	1.0	NonTarget	1	122117
244.348	1.0	NonTarget	1	122174
244.464	1.0	NonTarget	1	122232
244.602	1.0	Target	2	122301
244.734	1.0	NonTarget	1	122367
244.85	1.0	NonTarget	1	122425
244.98	1.0	NonTarget	1	122490
245.102	1.0	Target	2	122551
245.234	1.0	NonTarget	1	122617
245.366	1.0	NonTarget	1	122683
245.504	1.0	NonTarget	1	122752
245.634	1.0	Target	2	122817
245.766	1.0	NonTarget	1	122883
245.882	1.0	NonTarget	1	122941
246.004	1.0	Target	2	123002
246.136	1.0	NonTarget	1	123068
246.282	1.0	NonTarget	1	123141
246.404	1.0	Target	2	123202
246.536	1.0	NonTarget	1	123268
246.652	1.0	NonTarget	1	123326
252.612	1.0	Target	2	126306
252.744	1.0	NonTarget	1	126372
252.876	1.0	NonTarget	1	126438
253.012	1.0	NonTarget	1	126506
253.144	1.0	Target	2	126572
253.274	1.0	NonTarget	1	126637
253.392	1.0	NonTarget	1	126696
253.514	1.0	NonTarget	1	126757
253.644	1.0	Target	2	126822
253.776	1.0	NonTarget	1	126888
253.914	1.0	NonTarget	1	126957
254.03	1.0	NonTarget	1	127015
254.16	1.0	NonTarget	1	127080
254.276	1.0	NonTarget	1	127138
254.414	1.0	NonTarget	1	127207
254.546	1.0	Target	2	127273
254.692	1.0	NonTarget	1	127346
254.814	1.0	NonTarget	1	127407
254.962	1.0	NonTarget	1	127481
255.092	1.0	Target	2	127546
255.214	1.0	NonTarget	1	127607
255.362	1.0	Target	2	127681
255.494	1.0	NonTarget	1	127747
255.63	1.0	NonTarget	1	127815
255.762	1.0	NonTarget	1	127881
255.894	1.0	NonTarget	1	127947
256.016	1.0	NonTarget	1	128008
256.13	1.0	Target	2	128065
256.262	1.0	NonTarget	1	128131
256.394	1.0	Target	2	128197
256.532	1.0	NonTarget	1	128266
256.664	1.0	NonTarget	1	128332
256.794	1.0	NonTarget	1	128397
256.932	1.0	NonTarget	1	128466
257.064	1.0	NonTarget	1	128532
257.196	1.0	Target	2	128598
257.318	1.0	NonTarget	1	128659
257.448	1.0	Target	2	128724
257.58	1.0	NonTarget	1	128790
257.718	1.0	NonTarget	1	128859
263.67	1.0	Target	2	131835
263.802	1.0	NonTarget	1	131901
263.924	1.0	NonTarget	1	131962
264.07	1.0	NonTarget	1	132035
264.202	1.0	NonTarget	1	132101
