onset	duration	trial_type	value	sample
65.778	1.0	NonTarget	1	32889
65.912	1.0	NonTarget	1	32956
66.048	1.0	Target	2	33024
66.168	1.0	NonTarget	1	33084
66.292	1.0	NonTarget	1	33146
66.418	1.0	NonTarget	1	33209
66.552	1.0	Target	2	33276
66.686	1.0	NonTarget	1	33343
66.822	1.0	NonTarget	1	33411
66.958	1.0	NonTarget	1	33479
67.09	1.0	NonTarget	1	33545
67.224	1.0	Target	2	33612
67.358	1.0	NonTarget	1	33679
67.482	1.0	NonTarget	1	33741
67.604	1.0	Target	2	33802
67.728	1.0	NonTarget	1	33864
67.862	1.0	NonTarget	1	33931
67.982	1.0	NonTarget	1	33991
68.108	1.0	NonTarget	1	34054
68.234	1.0	NonTarget	1	34117
68.366	1.0	Target	2	34183
68.5	1.0	NonTarget	1	34250
68.628	1.0	Target	2	34314
68.754	1.0	NonTarget	1	34377
68.88	1.0	NonTarget	1	34440
69.006	1.0	NonTarget	1	34503
74.958	1.0	Target	2	37479
75.092	1.0	NonTarget	1	37546
75.218	1.0	NonTarget	1	37609
75.34	1.0	NonTarget	1	37670
75.466	1.0	NonTarget	1	37733
75.598	1.0	NonTarget	1	37799
75.716	1.0	Target	2	37858
75.842	1.0	NonTarget	1	37921
75.966	1.0	NonTarget	1	37983
76.098	1.0	NonTarget	1	38049
76.224	1.0	Target	2	38112
76.348	1.0	NonTarget	1	38174
76.474	1.0	NonTarget	1	38237
76.606	1.0	Target	2	38303
76.74	1.0	NonTarget	1	38370
76.874	1.0	NonTarget	1	38437
77.008	1.0	Target	2	38504
77.142	1.0	NonTarget	1	38571
77.276	1.0	NonTarget	1	38638
77.394	1.0	NonTarget	1	38697
77.52	1.0	Target	2	38760
77.652	1.0	NonTarget	1	38826
77.78	1.0	NonTarget	1	38890
77.916	1.0	NonTarget	1	38958
78.04	1.0	NonTarget	1	39020
78.164	1.0	NonTarget	1	39082
78.29	1.0	Target	2	39145
78.42	1.0	NonTarget	1	39210
78.556	1.0	NonTarget	1	39278
78.69	1.0	NonTarget	1	39345
78.822	1.0	Target	2	39411
78.958	1.0	NonTarget	1	39479
79.092	1.0	NonTarget	1	39546
79.21	1.0	NonTarget	1	39605
79.336	1.0	Target	2	39668
79.462	1.0	NonTarget	1	39731
79.596	1.0	Target	2	39798
79.732	1.0	NonTarget	1	39866
79.85	1.0	NonTarget	1	39925
79.976	1.0	NonTarget	1	39988
85.938	1.0	Target	2	42969
86.064	1.0	NonTarget	1	43032
86.194	1.0	NonTarget	1	43097
86.322	1.0	NonTarget	1	43161
86.456	1.0	NonTarget	1	43228
86.594	1.0	Target	2	43297
86.724	1.0	NonTarget	1	43362
86.86	1.0	NonTarget	1	43430
86.992	1.0	NonTarget	1	43496
87.128	1.0	NonTarget	1	43564
87.246	1.0	NonTarget	1	43623
87.372	1.0	Target	2	43686
87.498	1.0	NonTarget	1	43749
87.632	1.0	NonTarget	1	43816
87.768	1.0	NonTarget	1	43884
87.9	1.0	Target	2	43950
88.036	1.0	NonTarget	1	44018
88.172	1.0	NonTarget	1	44086
88.304	1.0	Target	2	44152
88.438	1.0	NonTarget	1	44219
88.574	1.0	NonTarget	1	44287
88.708	1.0	NonTarget	1	44354
88.828	1.0	Target	2	44414
88.952	1.0	NonTarget	1	44476
89.078	1.0	NonTarget	1	44539
89.212	1.0	NonTarget	1	44606
89.33	1.0	Target	2	44665
89.456	1.0	NonTarget	1	44728
89.582	1.0	Target	2	44791
89.716	1.0	NonTarget	1	44858
89.852	1.0	NonTarget	1	44926
89.976	1.0	NonTarget	1	44988
90.1	1.0	NonTarget	1	45050
90.226	1.0	NonTarget	1	45113
90.356	1.0	NonTarget	1	45178
90.49	1.0	Target	2	45245
90.624	1.0	NonTarget	1	45312
90.758	1.0	NonTarget	1	45379
90.888	1.0	NonTarget	1	45444
91.014	1.0	Target	2	45507
96.956	1.0	Target	2	48478
97.082	1.0	NonTarget	1	48541
97.214	1.0	NonTarget	1	48607
97.334	1.0	NonTarget	1	48667
97.458	1.0	NonTarget	1	48729
97.584	1.0	NonTarget	1	48792
97.718	1.0	Target	2	48859
97.854	1.0	NonTarget	1	48927
97.988	1.0	NonTarget	1	48994
98.108	1.0	NonTarget	1	49054
98.232	1.0	Target	2	49116
98.356	1.0	NonTarget	1	49178
98.49	1.0	NonTarget	1	49245
98.616	1.0	NonTarget	1	49308
98.74	1.0	NonTarget	1	49370
98.866	1.0	Target	2	49433
98.996	1.0	NonTarget	1	49498
99.13	1.0	Target	2	49565
99.266	1.0	NonTarget	1	49633
99.4	1.0	NonTarget	1	49700
99.534	1.0	NonTarget	1	49767
99.668	1.0	NonTarget	1	49834
99.804	1.0	NonTarget	1	49902
99.938	1.0	Target	2	49969
100.072	1.0	NonTarget	1	50036
100.206	1.0	NonTarget	1	50103
100.34	1.0	NonTarget	1	50170
100.476	1.0	Target	2	50238
100.594	1.0	NonTarget	1	50297
100.72	1.0	NonTarget	1	50360
100.846	1.0	NonTarget	1	50423
100.98	1.0	Target	2	50490
101.114	1.0	NonTarget	1	50557
101.25	1.0	Target	2	50625
101.384	1.0	NonTarget	1	50692
101.52	1.0	NonTarget	1	50760
101.652	1.0	NonTarget	1	50826
101.788	1.0	NonTarget	1	50894
101.922	1.0	Target	2	50961
102.056	1.0	NonTarget	1	51028
108.006	1.0	Target	2	54003
108.14	1.0	NonTarget	1	54070
108.266	1.0	NonTarget	1	54133
108.39	1.0	NonTarget	1	54195
108.514	1.0	Target	2	54257
108.648	1.0	NonTarget	1	54324
108.778	1.0	NonTarget	1	54389
108.914	1.0	NonTarget	1	54457
109.052	1.0	Target	2	54526
109.184	1.0	NonTarget	1	54592
109.326	1.0	NonTarget	1	54663
109.452	1.0	NonTarget	1	54726
109.586	1.0	NonTarget	1	54793
109.712	1.0	NonTarget	1	54856
109.836	1.0	Target	2	54918
109.96	1.0	NonTarget	1	54980
110.09	1.0	NonTarget	1	55045
110.226	1.0	NonTarget	1	55113
110.358	1.0	NonTarget	1	55179
110.484	1.0	Target	2	55242
110.61	1.0	NonTarget	1	55305
110.734	1.0	NonTarget	1	55367
110.866	1.0	NonTarget	1	55433
111.0	1.0	Target	2	55500
111.134	1.0	NonTarget	1	55567
111.268	1.0	Target	2	55634
111.402	1.0	NonTarget	1	55701
111.536	1.0	NonTarget	1	55768
111.672	1.0	Target	2	55836
111.79	1.0	NonTarget	1	55895
111.916	1.0	NonTarget	1	55958
112.04	1.0	NonTarget	1	56020
112.174	1.0	Target	2	56087
112.308	1.0	NonTarget	1	56154
112.444	1.0	NonTarget	1	56222
112.578	1.0	NonTarget	1	56289
112.714	1.0	NonTarget	1	56357
112.848	1.0	Target	2	56424
112.982	1.0	NonTarget	1	56491
113.118	1.0	NonTarget	1	56559
119.082	1.0	Target	2	59541
119.204	1.0	NonTarget	1	59602
119.332	1.0	NonTarget	1	59666
119.454	1.0	NonTarget	1	59727
119.58	1.0	NonTarget	1	59790
119.708	1.0	NonTarget	1	59854
119.836	1.0	Target	2	59918
119.96	1.0	NonTarget	1	59980
120.084	1.0	NonTarget	1	60042
120.216	1.0	Target	2	60108
120.332	1.0	NonTarget	1	60166
120.456	1.0	NonTarget	1	60228
120.582	1.0	NonTarget	1	60291
120.714	1.0	NonTarget	1	60357
120.842	1.0	NonTarget	1	60421
120.964	1.0	Target	2	60482
121.09	1.0	NonTarget	1	60545
121.22	1.0	NonTarget	1	60610
121.354	1.0	Target	2	60677
121.488	1.0	NonTarget	1	60744
121.614	1.0	NonTarget	1	60807
121.738	1.0	NonTarget	1	60869
121.862	1.0	NonTarget	1	60931
121.992	1.0	Target	2	60996
122.116	1.0	NonTarget	1	61058
122.242	1.0	NonTarget	1	61121
122.368	1.0	NonTarget	1	61184
122.498	1.0	Target	2	61249
122.632	1.0	NonTarget	1	61316
122.76	1.0	Target	2	61380
122.882	1.0	NonTarget	1	61441
123.008	1.0	NonTarget	1	61504
123.136	1.0	Target	2	61568
123.272	1.0	NonTarget	1	61636
123.39	1.0	NonTarget	1	61695
123.514	1.0	NonTarget	1	61757
123.642	1.0	NonTarget	1	61821
123.776	1.0	NonTarget	1	61888
123.894	1.0	NonTarget	1	61947
124.02	1.0	Target	2	62010
129.982	1.0	Target	2	64991
130.108	1.0	NonTarget	1	65054
130.236	1.0	NonTarget	1	65118
130.372	1.0	NonTarget	1	65186
130.502	1.0	NonTarget	1	65251
130.634	1.0	NonTarget	1	65317
130.77	1.0	NonTarget	1	65385
130.888	1.0	Target	2	65444
131.014	1.0	NonTarget	1	65507
131.138	1.0	NonTarget	1	65569
131.262	1.0	NonTarget	1	65631
131.386	1.0	Target	2	65693
131.512	1.0	NonTarget	1	65756
131.636	1.0	NonTarget	1	65818
131.76	1.0	Target	2	65880
131.886	1.0	NonTarget	1	65943
132.012	1.0	Target	2	66006
132.152	1.0	NonTarget	1	66076
132.266	1.0	NonTarget	1	66133
132.39	1.0	NonTarget	1	66195
132.516	1.0	Target	2	66258
132.64	1.0	NonTarget	1	66320
132.766	1.0	NonTarget	1	66383
132.89	1.0	NonTarget	1	66445
133.02	1.0	NonTarget	1	66510
133.148	1.0	Target	2	66574
133.274	1.0	NonTarget	1	66637
133.398	1.0	NonTarget	1	66699
133.526	1.0	Target	2	66763
133.65	1.0	NonTarget	1	66825
133.774	1.0	NonTarget	1	66887
133.906	1.0	NonTarget	1	66953
134.03	1.0	NonTarget	1	67015
134.164	1.0	NonTarget	1	67082
134.3	1.0	Target	2	67150
134.434	1.0	NonTarget	1	67217
134.558	1.0	Target	2	67279
134.682	1.0	NonTarget	1	67341
134.806	1.0	NonTarget	1	67403
134.936	1.0	NonTarget	1	67468
140.888	1.0	Target	2	70444
141.016	1.0	NonTarget	1	70508
141.14	1.0	NonTarget	1	70570
141.266	1.0	NonTarget	1	70633
141.392	1.0	Target	2	70696
141.528	1.0	NonTarget	1	70764
141.662	1.0	NonTarget	1	70831
141.796	1.0	NonTarget	1	70898
141.93	1.0	NonTarget	1	70965
142.066	1.0	NonTarget	1	71033
142.2	1.0	NonTarget	1	71100
142.334	1.0	Target	2	71167
142.468	1.0	NonTarget	1	71234
142.602	1.0	Target	2	71301
142.736	1.0	NonTarget	1	71368
142.86	1.0	NonTarget	1	71430
142.988	1.0	NonTarget	1	71494
143.112	1.0	NonTarget	1	71556
143.242	1.0	Target	2	71621
143.374	1.0	NonTarget	1	71687
143.51	1.0	NonTarget	1	71755
143.646	1.0	NonTarget	1	71823
143.78	1.0	NonTarget	1	71890
143.914	1.0	Target	2	71957
144.048	1.0	NonTarget	1	72024
144.184	1.0	NonTarget	1	72092
144.302	1.0	Target	2	72151
144.428	1.0	NonTarget	1	72214
144.554	1.0	NonTarget	1	72277
144.686	1.0	NonTarget	1	72343
144.822	1.0	Target	2	72411
144.94	1.0	NonTarget	1	72470
145.066	1.0	NonTarget	1	72533
145.192	1.0	NonTarget	1	72596
145.326	1.0	NonTarget	1	72663
145.444	1.0	Target	2	72722
145.568	1.0	NonTarget	1	72784
145.7	1.0	Target	2	72850
145.832	1.0	NonTarget	1	72916
145.964	1.0	NonTarget	1	72982
151.926	1.0	Target	2	75963
152.052	1.0	NonTarget	1	76026
152.188	1.0	NonTarget	1	76094
152.32	1.0	NonTarget	1	76160
152.438	1.0	NonTarget	1	76219
152.562	1.0	NonTarget	1	76281
152.688	1.0	Target	2	76344
152.824	1.0	NonTarget	1	76412
152.958	1.0	NonTarget	1	76479
153.092	1.0	NonTarget	1	76546
153.228	1.0	Target	2	76614
153.362	1.0	NonTarget	1	76681
153.498	1.0	NonTarget	1	76749
153.63	1.0	Target	2	76815
153.756	1.0	NonTarget	1	76878
153.88	1.0	NonTarget	1	76940
154.006	1.0	NonTarget	1	77003
154.134	1.0	Target	2	77067
154.268	1.0	NonTarget	1	77134
154.392	1.0	NonTarget	1	77196
154.518	1.0	NonTarget	1	77259
154.644	1.0	NonTarget	1	77322
154.774	1.0	Target	2	77387
154.908	1.0	NonTarget	1	77454
155.026	1.0	NonTarget	1	77513
155.15	1.0	NonTarget	1	77575
155.278	1.0	Target	2	77639
155.414	1.0	NonTarget	1	77707
155.538	1.0	Target	2	77769
155.662	1.0	NonTarget	1	77831
155.788	1.0	NonTarget	1	77894
155.916	1.0	NonTarget	1	77958
156.05	1.0	NonTarget	1	78025
156.176	1.0	Target	2	78088
156.3	1.0	NonTarget	1	78150
156.426	1.0	NonTarget	1	78213
156.554	1.0	Target	2	78277
156.69	1.0	NonTarget	1	78345
156.81	1.0	NonTarget	1	78405
156.934	1.0	NonTarget	1	78467
162.892	1.0	Target	2	81446
163.02	1.0	NonTarget	1	81510
163.146	1.0	NonTarget	1	81573
163.28	1.0	NonTarget	1	81640
163.414	1.0	NonTarget	1	81707
163.534	1.0	NonTarget	1	81767
163.66	1.0	Target	2	81830
163.784	1.0	NonTarget	1	81892
163.918	1.0	NonTarget	1	81959
164.038	1.0	NonTarget	1	82019
164.162	1.0	Target	2	82081
164.288	1.0	NonTarget	1	82144
164.422	1.0	NonTarget	1	82211
164.558	1.0	Target	2	82279
164.694	1.0	NonTarget	1	82347
164.826	1.0	NonTarget	1	82413
164.964	1.0	NonTarget	1	82482
165.096	1.0	NonTarget	1	82548
165.23	1.0	NonTarget	1	82615
165.366	1.0	Target	2	82683
165.498	1.0	NonTarget	1	82749
165.632	1.0	Target	2	82816
165.768	1.0	NonTarget	1	82884
165.892	1.0	NonTarget	1	82946
166.018	1.0	NonTarget	1	83009
166.142	1.0	NonTarget	1	83071
166.272	1.0	NonTarget	1	83136
166.396	1.0	Target	2	83198
166.522	1.0	NonTarget	1	83261
166.648	1.0	NonTarget	1	83324
166.778	1.0	Target	2	83389
166.914	1.0	NonTarget	1	83457
167.046	1.0	NonTarget	1	83523
167.18	1.0	NonTarget	1	83590
167.316	1.0	NonTarget	1	83658
167.448	1.0	Target	2	83724
167.582	1.0	NonTarget	1	83791
167.718	1.0	NonTarget	1	83859
167.842	1.0	NonTarget	1	83921
167.966	1.0	Target	2	83983
173.924	1.0	Target	2	86962
174.048	1.0	NonTarget	1	87024
174.174	1.0	NonTarget	1	87087
174.308	1.0	NonTarget	1	87154
174.442	1.0	Target	2	87221
174.576	1.0	NonTarget	1	87288
174.712	1.0	NonTarget	1	87356
174.846	1.0	NonTarget	1	87423
174.97	1.0	NonTarget	1	87485
175.094	1.0	NonTarget	1	87547
175.218	1.0	NonTarget	1	87609
175.35	1.0	Target	2	87675
175.484	1.0	NonTarget	1	87742
175.602	1.0	Target	2	87801
175.728	1.0	NonTarget	1	87864
175.854	1.0	NonTarget	1	87927
175.992	1.0	NonTarget	1	87996
176.108	1.0	NonTarget	1	88054
176.232	1.0	Target	2	88116
176.36	1.0	NonTarget	1	88180
176.494	1.0	NonTarget	1	88247
176.628	1.0	NonTarget	1	88314
176.762	1.0	NonTarget	1	88381
176.88	1.0	Target	2	88440
177.006	1.0	NonTarget	1	88503
177.132	1.0	Target	2	88566
177.266	1.0	NonTarget	1	88633
177.384	1.0	NonTarget	1	88692
177.51	1.0	NonTarget	1	88755
177.636	1.0	NonTarget	1	88818
177.77	1.0	Target	2	88885
177.904	1.0	NonTarget	1	88952
178.034	1.0	Target	2	89017
178.16	1.0	NonTarget	1	89080
178.286	1.0	NonTarget	1	89143
178.41	1.0	NonTarget	1	89205
178.544	1.0	Target	2	89272
178.678	1.0	NonTarget	1	89339
178.804	1.0	NonTarget	1	89402
178.928	1.0	NonTarget	1	89464
184.88	1.0	Target	2	92440
185.006	1.0	NonTarget	1	92503
185.134	1.0	NonTarget	1	92567
185.268	1.0	NonTarget	1	92634
185.406	1.0	NonTarget	1	92703
185.538	1.0	NonTarget	1	92769
185.672	1.0	NonTarget	1	92836
185.806	1.0	Target	2	92903
185.942	1.0	NonTarget	1	92971
186.076	1.0	NonTarget	1	93038
186.212	1.0	Target	2	93106
186.344	1.0	NonTarget	1	93172
186.478	1.0	Target	2	93239
186.602	1.0	NonTarget	1	93301
186.728	1.0	NonTarget	1	93364
186.854	1.0	NonTarget	1	93427
186.984	1.0	NonTarget	1	93492
187.118	1.0	NonTarget	1	93559
187.236	1.0	Target	2	93618
187.362	1.0	NonTarget	1	93681
187.49	1.0	NonTarget	1	93745
187.622	1.0	NonTarget	1	93811
187.756	1.0	NonTarget	1	93878
187.892	1.0	Target	2	93946
188.026	1.0	NonTarget	1	94013
188.16	1.0	Target	2	94080
188.294	1.0	NonTarget	1	94147
188.418	1.0	NonTarget	1	94209
188.544	1.0	NonTarget	1	94272
188.668	1.0	NonTarget	1	94334
188.798	1.0	Target	2	94399
188.922	1.0	NonTarget	1	94461
189.048	1.0	Target	2	94524
189.172	1.0	NonTarget	1	94586
189.298	1.0	NonTarget	1	94649
189.424	1.0	NonTarget	1	94712
189.548	1.0	NonTarget	1	94774
189.674	1.0	NonTarget	1	94837
189.808	1.0	NonTarget	1	94904
189.942	1.0	Target	2	94971
195.898	1.0	Target	2	97949
196.026	1.0	NonTarget	1	98013
196.162	1.0	NonTarget	1	98081
196.296	1.0	NonTarget	1	98148
196.43	1.0	NonTarget	1	98215
196.564	1.0	Target	2	98282
196.698	1.0	NonTarget	1	98349
196.818	1.0	NonTarget	1	98409
196.942	1.0	Target	2	98471
197.068	1.0	NonTarget	1	98534
197.194	1.0	NonTarget	1	98597
197.32	1.0	NonTarget	1	98660
197.444	1.0	NonTarget	1	98722
197.576	1.0	NonTarget	1	98788
197.708	1.0	Target	2	98854
197.844	1.0	NonTarget	1	98922
197.978	1.0	Target	2	98989
198.098	1.0	NonTarget	1	99049
198.224	1.0	NonTarget	1	99112
198.346	1.0	NonTarget	1	99173
198.484	1.0	NonTarget	1	99242
198.6	1.0	NonTarget	1	99300
198.726	1.0	NonTarget	1	99363
198.85	1.0	Target	2	99425
198.984	1.0	NonTarget	1	99492
199.12	1.0	NonTarget	1	99560
199.256	1.0	Target	2	99628
199.39	1.0	NonTarget	1	99695
199.524	1.0	NonTarget	1	99762
199.658	1.0	NonTarget	1	99829
199.792	1.0	Target	2	99896
199.926	1.0	NonTarget	1	99963
200.062	1.0	Target	2	100031
200.182	1.0	NonTarget	1	100091
200.306	1.0	NonTarget	1	100153
200.432	1.0	NonTarget	1	100216
200.556	1.0	Target	2	100278
200.68	1.0	NonTarget	1	100340
200.806	1.0	NonTarget	1	100403
200.936	1.0	NonTarget	1	100468
206.886	1.0	Target	2	103443
207.022	1.0	NonTarget	1	103511
207.156	1.0	NonTarget	1	103578
207.292	1.0	NonTarget	1	103646
207.424	1.0	NonTarget	1	103712
207.56	1.0	NonTarget	1	103780
207.694	1.0	Target	2	103847
207.814	1.0	NonTarget	1	103907
207.938	1.0	Target	2	103969
208.062	1.0	NonTarget	1	104031
208.19	1.0	NonTarget	1	104095
208.316	1.0	NonTarget	1	104158
208.442	1.0	Target	2	104221
208.568	1.0	NonTarget	1	104284
208.702	1.0	NonTarget	1	104351
208.826	1.0	NonTarget	1	104413
208.952	1.0	NonTarget	1	104476
209.076	1.0	NonTarget	1	104538
209.208	1.0	NonTarget	1	104604
209.344	1.0	Target	2	104672
209.462	1.0	NonTarget	1	104731
209.588	1.0	Target	2	104794
209.714	1.0	NonTarget	1	104857
209.846	1.0	NonTarget	1	104923
209.978	1.0	NonTarget	1	104989
210.114	1.0	Target	2	105057
210.232	1.0	NonTarget	1	105116
210.358	1.0	NonTarget	1	105179
210.484	1.0	NonTarget	1	105242
210.618	1.0	NonTarget	1	105309
210.754	1.0	Target	2	105377
210.88	1.0	NonTarget	1	105440
211.002	1.0	NonTarget	1	105501
211.128	1.0	NonTarget	1	105564
211.258	1.0	NonTarget	1	105629
211.392	1.0	Target	2	105696
211.526	1.0	NonTarget	1	105763
211.652	1.0	NonTarget	1	105826
211.776	1.0	Target	2	105888
211.902	1.0	NonTarget	1	105951
217.85	1.0	Target	2	108925
217.982	1.0	NonTarget	1	108991
218.116	1.0	NonTarget	1	109058
218.25	1.0	NonTarget	1	109125
218.386	1.0	NonTarget	1	109193
218.52	1.0	NonTarget	1	109260
218.656	1.0	NonTarget	1	109328
218.79	1.0	Target	2	109395
218.924	1.0	NonTarget	1	109462
219.058	1.0	Target	2	109529
219.182	1.0	NonTarget	1	109591
219.308	1.0	NonTarget	1	109654
219.432	1.0	Target	2	109716
219.562	1.0	NonTarget	1	109781
219.696	1.0	NonTarget	1	109848
219.816	1.0	NonTarget	1	109908
219.94	1.0	NonTarget	1	109970
220.066	1.0	NonTarget	1	110033
220.2	1.0	Target	2	110100
220.336	1.0	NonTarget	1	110168
220.47	1.0	NonTarget	1	110235
220.606	1.0	NonTarget	1	110303
220.74	1.0	Target	2	110370
220.874	1.0	NonTarget	1	110437
221.008	1.0	NonTarget	1	110504
221.142	1.0	NonTarget	1	110571
221.268	1.0	NonTarget	1	110634
221.392	1.0	Target	2	110696
221.516	1.0	NonTarget	1	110758
221.646	1.0	NonTarget	1	110823
221.78	1.0	NonTarget	1	110890
221.914	1.0	Target	2	110957
222.048	1.0	NonTarget	1	111024
222.172	1.0	NonTarget	1	111086
222.298	1.0	NonTarget	1	111149
222.422	1.0	Target	2	111211
222.554	1.0	NonTarget	1	111277
222.694	1.0	NonTarget	1	111347
222.824	1.0	Target	2	111412
222.958	1.0	NonTarget	1	111479
228.916	1.0	Target	2	114458
229.044	1.0	NonTarget	1	114522
229.176	1.0	NonTarget	1	114588
229.314	1.0	NonTarget	1	114657
229.432	1.0	NonTarget	1	114716
229.556	1.0	NonTarget	1	114778
229.682	1.0	NonTarget	1	114841
229.816	1.0	Target	2	114908
229.94	1.0	NonTarget	1	114970
230.066	1.0	NonTarget	1	115033
230.19	1.0	Target	2	115095
230.316	1.0	NonTarget	1	115158
230.44	1.0	NonTarget	1	115220
230.568	1.0	NonTarget	1	115284
230.692	1.0	NonTarget	1	115346
230.826	1.0	Target	2	115413
230.96	1.0	NonTarget	1	115480
231.084	1.0	NonTarget	1	115542
231.208	1.0	NonTarget	1	115604
231.334	1.0	Target	2	115667
231.464	1.0	NonTarget	1	115732
231.598	1.0	Target	2	115799
231.732	1.0	NonTarget	1	115866
231.868	1.0	NonTarget	1	115934
232.004	1.0	NonTarget	1	116002
232.138	1.0	NonTarget	1	116069
232.272	1.0	Target	2	116136
232.406	1.0	NonTarget	1	116203
232.54	1.0	NonTarget	1	116270
232.666	1.0	NonTarget	1	116333
232.79	1.0	Target	2	116395
232.916	1.0	NonTarget	1	116458
233.046	1.0	NonTarget	1	116523
233.178	1.0	NonTarget	1	116589
233.304	1.0	Target	2	116652
233.426	1.0	NonTarget	1	116713
233.552	1.0	Target	2	116776
233.682	1.0	NonTarget	1	116841
233.816	1.0	NonTarget	1	116908
233.954	1.0	NonTarget	1	116977
239.914	1.0	Target	2	119957
240.04	1.0	NonTarget	1	120020
240.172	1.0	NonTarget	1	120086
240.306	1.0	NonTarget	1	120153
240.442	1.0	NonTarget	1	120221
240.56	1.0	Target	2	120280
240.686	1.0	NonTarget	1	120343
240.81	1.0	NonTarget	1	120405
240.944	1.0	NonTarget	1	120472
241.08	1.0	NonTarget	1	120540
241.204	1.0	Target	2	120602
241.328	1.0	NonTarget	1	120664
241.454	1.0	NonTarget	1	120727
241.586	1.0	NonTarget	1	120793
241.72	1.0	Target	2	120860
241.854	1.0	NonTarget	1	120927
241.988	1.0	NonTarget	1	120994
242.122	1.0	NonTarget	1	121061
242.24	1.0	Target	2	121120
242.366	1.0	NonTarget	1	121183
242.492	1.0	Target	2	121246
242.626	1.0	NonTarget	1	121313
242.744	1.0	NonTarget	1	121372
242.87	1.0	NonTarget	1	121435
242.996	1.0	NonTarget	1	121498
243.13	1.0	Target	2	121565
243.264	1.0	NonTarget	1	121632
243.4	1.0	NonTarget	1	121700
243.536	1.0	Target	2	121768
243.67	1.0	NonTarget	1	121835
243.804	1.0	NonTarget	1	121902
243.938	1.0	NonTarget	1	121969
244.072	1.0	Target	2	122036
244.192	1.0	NonTarget	1	122096
244.318	1.0	NonTarget	1	122159
244.442	1.0	NonTarget	1	122221
244.574	1.0	Target	2	122287
244.71	1.0	NonTarget	1	122355
244.834	1.0	NonTarget	1	122417
244.958	1.0	NonTarget	1	122479
250.93	1.0	Target	2	125465
251.048	1.0	NonTarget	1	125524
251.174	1.0	NonTarget	1	125587
251.3	1.0	NonTarget	1	125650
251.436	1.0	NonTarget	1	125718
