onset	duration	trial_type	value	sample
40.898	1.0	NonTarget	1	20449
41.03	1.0	NonTarget	1	20515
41.164	1.0	Target	2	20582
41.298	1.0	NonTarget	1	20649
41.426	1.0	NonTarget	1	20713
41.566	1.0	NonTarget	1	20783
41.704	1.0	Target	2	20852
41.836	1.0	NonTarget	1	20918
47.8	1.0	Target	2	23900
47.924	1.0	NonTarget	1	23962
48.058	1.0	NonTarget	1	24029
48.196	1.0	NonTarget	1	24098
48.32	1.0	Target	2	24160
48.446	1.0	NonTarget	1	24223
48.574	1.0	NonTarget	1	24287
48.7	1.0	NonTarget	1	24350
48.826	1.0	Target	2	24413
48.966	1.0	NonTarget	1	24483
49.098	1.0	NonTarget	1	24549
49.236	1.0	NonTarget	1	24618
49.368	1.0	NonTarget	1	24684
49.508	1.0	NonTarget	1	24754
49.644	1.0	NonTarget	1	24822
49.772	1.0	Target	2	24886
49.908	1.0	NonTarget	1	24954
50.042	1.0	Target	2	25021
50.176	1.0	NonTarget	1	25088
50.312	1.0	NonTarget	1	25156
50.446	1.0	Target	2	25223
50.58	1.0	NonTarget	1	25290
50.716	1.0	NonTarget	1	25358
50.844	1.0	NonTarget	1	25422
50.978	1.0	Target	2	25489
51.118	1.0	NonTarget	1	25559
51.252	1.0	NonTarget	1	25626
51.38	1.0	NonTarget	1	25690
51.52	1.0	NonTarget	1	25760
51.656	1.0	NonTarget	1	25828
51.788	1.0	NonTarget	1	25894
51.924	1.0	Target	2	25962
52.058	1.0	NonTarget	1	26029
52.188	1.0	Target	2	26094
52.314	1.0	NonTarget	1	26157
52.438	1.0	NonTarget	1	26219
52.564	1.0	NonTarget	1	26282
52.694	1.0	NonTarget	1	26347
52.83	1.0	Target	2	26415
52.966	1.0	NonTarget	1	26483
58.938	1.0	Target	2	29469
59.062	1.0	NonTarget	1	29531
59.188	1.0	NonTarget	1	29594
59.326	1.0	NonTarget	1	29663
59.456	1.0	Target	2	29728
59.59	1.0	NonTarget	1	29795
59.724	1.0	NonTarget	1	29862
59.858	1.0	NonTarget	1	29929
59.99	1.0	Target	2	29995
60.126	1.0	NonTarget	1	30063
60.262	1.0	NonTarget	1	30131
60.39	1.0	NonTarget	1	30195
60.516	1.0	NonTarget	1	30258
60.64	1.0	NonTarget	1	30320
60.768	1.0	Target	2	30384
60.902	1.0	NonTarget	1	30451
61.036	1.0	NonTarget	1	30518
61.17	1.0	Target	2	30585
61.306	1.0	NonTarget	1	30653
61.44	1.0	NonTarget	1	30720
61.574	1.0	NonTarget	1	30787
61.702	1.0	NonTarget	1	30851
61.83	1.0	Target	2	30915
61.952	1.0	NonTarget	1	30976
62.078	1.0	NonTarget	1	31039
62.214	1.0	NonTarget	1	31107
62.348	1.0	Target	2	31174
62.486	1.0	NonTarget	1	31243
62.616	1.0	Target	2	31308
62.75	1.0	NonTarget	1	31375
62.884	1.0	NonTarget	1	31442
63.018	1.0	NonTarget	1	31509
63.156	1.0	NonTarget	1	31578
63.288	1.0	NonTarget	1	31644
63.424	1.0	NonTarget	1	31712
63.56	1.0	Target	2	31780
63.686	1.0	NonTarget	1	31843
63.826	1.0	Target	2	31913
63.938	1.0	NonTarget	1	31969
64.064	1.0	NonTarget	1	32032
70.03	1.0	Target	2	35015
70.154	1.0	NonTarget	1	35077
70.282	1.0	NonTarget	1	35141
70.416	1.0	NonTarget	1	35208
70.542	1.0	NonTarget	1	35271
70.67	1.0	Target	2	35335
70.798	1.0	NonTarget	1	35399
70.924	1.0	NonTarget	1	35462
71.056	1.0	NonTarget	1	35528
71.19	1.0	NonTarget	1	35595
71.326	1.0	NonTarget	1	35663
71.454	1.0	Target	2	35727
71.59	1.0	NonTarget	1	35795
71.73	1.0	Target	2	35865
71.862	1.0	NonTarget	1	35931
71.994	1.0	NonTarget	1	35997
72.13	1.0	Target	2	36065
72.244	1.0	NonTarget	1	36122
72.37	1.0	NonTarget	1	36185
72.494	1.0	NonTarget	1	36247
72.634	1.0	Target	2	36317
72.77	1.0	NonTarget	1	36385
72.908	1.0	NonTarget	1	36454
73.034	1.0	NonTarget	1	36517
73.172	1.0	NonTarget	1	36586
73.306	1.0	NonTarget	1	36653
73.438	1.0	NonTarget	1	36719
73.578	1.0	Target	2	36789
73.712	1.0	NonTarget	1	36856
73.844	1.0	Target	2	36922
73.978	1.0	NonTarget	1	36989
74.114	1.0	NonTarget	1	37057
74.25	1.0	Target	2	37125
74.384	1.0	NonTarget	1	37192
74.518	1.0	NonTarget	1	37259
74.65	1.0	NonTarget	1	37325
74.79	1.0	Target	2	37395
74.916	1.0	NonTarget	1	37458
75.04	1.0	NonTarget	1	37520
75.164	1.0	NonTarget	1	37582
81.14	1.0	Target	2	40570
81.272	1.0	NonTarget	1	40636
81.412	1.0	NonTarget	1	40706
81.544	1.0	NonTarget	1	40772
81.67	1.0	NonTarget	1	40835
81.808	1.0	NonTarget	1	40904
81.946	1.0	NonTarget	1	40973
82.08	1.0	Target	2	41040
82.218	1.0	NonTarget	1	41109
82.352	1.0	Target	2	41176
82.488	1.0	NonTarget	1	41244
82.62	1.0	NonTarget	1	41310
82.75	1.0	NonTarget	1	41375
82.884	1.0	NonTarget	1	41442
83.016	1.0	NonTarget	1	41508
83.142	1.0	Target	2	41571
83.268	1.0	NonTarget	1	41634
83.394	1.0	NonTarget	1	41697
83.528	1.0	NonTarget	1	41764
83.664	1.0	Target	2	41832
83.798	1.0	NonTarget	1	41899
83.928	1.0	Target	2	41964
84.066	1.0	NonTarget	1	42033
84.18	1.0	NonTarget	1	42090
84.31	1.0	NonTarget	1	42155
84.436	1.0	NonTarget	1	42218
84.574	1.0	Target	2	42287
84.7	1.0	NonTarget	1	42350
84.846	1.0	NonTarget	1	42423
84.972	1.0	NonTarget	1	42486
85.104	1.0	NonTarget	1	42552
85.242	1.0	Target	2	42621
85.374	1.0	NonTarget	1	42687
85.504	1.0	Target	2	42752
85.644	1.0	NonTarget	1	42822
85.758	1.0	NonTarget	1	42879
85.884	1.0	Target	2	42942
86.016	1.0	NonTarget	1	43008
86.148	1.0	NonTarget	1	43074
86.286	1.0	NonTarget	1	43143
92.252	1.0	Target	2	46126
92.378	1.0	NonTarget	1	46189
92.506	1.0	NonTarget	1	46253
92.64	1.0	NonTarget	1	46320
92.772	1.0	NonTarget	1	46386
92.906	1.0	NonTarget	1	46453
93.04	1.0	Target	2	46520
93.176	1.0	NonTarget	1	46588
93.304	1.0	NonTarget	1	46652
93.446	1.0	NonTarget	1	46723
93.582	1.0	Target	2	46791
93.716	1.0	NonTarget	1	46858
93.852	1.0	Target	2	46926
93.986	1.0	NonTarget	1	46993
94.112	1.0	NonTarget	1	47056
94.236	1.0	NonTarget	1	47118
94.362	1.0	Target	2	47181
94.49	1.0	NonTarget	1	47245
94.616	1.0	NonTarget	1	47308
94.746	1.0	NonTarget	1	47373
94.872	1.0	Target	2	47436
94.996	1.0	NonTarget	1	47498
95.13	1.0	NonTarget	1	47565
95.264	1.0	NonTarget	1	47632
95.398	1.0	NonTarget	1	47699
95.53	1.0	NonTarget	1	47765
95.664	1.0	NonTarget	1	47832
95.8	1.0	Target	2	47900
95.932	1.0	NonTarget	1	47966
96.07	1.0	Target	2	48035
96.202	1.0	NonTarget	1	48101
96.336	1.0	NonTarget	1	48168
96.474	1.0	NonTarget	1	48237
96.586	1.0	NonTarget	1	48293
96.712	1.0	NonTarget	1	48356
96.84	1.0	Target	2	48420
96.978	1.0	NonTarget	1	48489
97.112	1.0	NonTarget	1	48556
97.246	1.0	Target	2	48623
97.378	1.0	NonTarget	1	48689
103.332	1.0	Target	2	51666
103.468	1.0	NonTarget	1	51734
103.6	1.0	NonTarget	1	51800
103.734	1.0	NonTarget	1	51867
103.87	1.0	Target	2	51935
104.004	1.0	NonTarget	1	52002
104.14	1.0	NonTarget	1	52070
104.274	1.0	NonTarget	1	52137
104.408	1.0	NonTarget	1	52204
104.536	1.0	NonTarget	1	52268
104.658	1.0	Target	2	52329
104.784	1.0	NonTarget	1	52392
104.914	1.0	Target	2	52457
105.048	1.0	NonTarget	1	52524
105.178	1.0	NonTarget	1	52589
105.314	1.0	NonTarget	1	52657
105.45	1.0	Target	2	52725
105.58	1.0	NonTarget	1	52790
105.72	1.0	NonTarget	1	52860
105.852	1.0	NonTarget	1	52926
105.986	1.0	NonTarget	1	52993
106.104	1.0	NonTarget	1	53052
106.23	1.0	Target	2	53115
106.358	1.0	NonTarget	1	53179
106.488	1.0	NonTarget	1	53244
106.626	1.0	NonTarget	1	53313
106.74	1.0	NonTarget	1	53370
106.866	1.0	Target	2	53433
107.0	1.0	NonTarget	1	53500
107.13	1.0	NonTarget	1	53565
107.266	1.0	NonTarget	1	53633
107.4	1.0	Target	2	53700
107.534	1.0	NonTarget	1	53767
107.668	1.0	NonTarget	1	53834
107.808	1.0	NonTarget	1	53904
107.936	1.0	Target	2	53968
108.068	1.0	NonTarget	1	54034
108.202	1.0	Target	2	54101
108.338	1.0	NonTarget	1	54169
108.476	1.0	NonTarget	1	54238
114.462	1.0	Target	2	57231
114.598	1.0	NonTarget	1	57299
114.728	1.0	NonTarget	1	57364
114.856	1.0	NonTarget	1	57428
114.992	1.0	NonTarget	1	57496
115.14	1.0	NonTarget	1	57570
115.27	1.0	Target	2	57635
115.4	1.0	NonTarget	1	57700
115.532	1.0	NonTarget	1	57766
115.67	1.0	NonTarget	1	57835
115.804	1.0	Target	2	57902
115.94	1.0	NonTarget	1	57970
116.054	1.0	NonTarget	1	58027
116.178	1.0	Target	2	58089
116.31	1.0	NonTarget	1	58155
116.446	1.0	NonTarget	1	58223
116.578	1.0	Target	2	58289
116.714	1.0	NonTarget	1	58357
116.838	1.0	NonTarget	1	58419
116.966	1.0	NonTarget	1	58483
117.09	1.0	NonTarget	1	58545
117.222	1.0	NonTarget	1	58611
117.352	1.0	NonTarget	1	58676
117.48	1.0	Target	2	58740
117.618	1.0	NonTarget	1	58809
117.752	1.0	Target	2	58876
117.888	1.0	NonTarget	1	58944
118.02	1.0	NonTarget	1	59010
118.16	1.0	NonTarget	1	59080
118.292	1.0	NonTarget	1	59146
118.424	1.0	NonTarget	1	59212
118.562	1.0	Target	2	59281
118.696	1.0	NonTarget	1	59348
118.834	1.0	Target	2	59417
118.966	1.0	NonTarget	1	59483
119.1	1.0	NonTarget	1	59550
119.238	1.0	NonTarget	1	59619
119.366	1.0	NonTarget	1	59683
119.502	1.0	Target	2	59751
119.638	1.0	NonTarget	1	59819
125.624	1.0	Target	2	62812
125.756	1.0	NonTarget	1	62878
125.89	1.0	NonTarget	1	62945
126.026	1.0	NonTarget	1	63013
126.16	1.0	NonTarget	1	63080
126.288	1.0	NonTarget	1	63144
126.432	1.0	Target	2	63216
126.556	1.0	NonTarget	1	63278
126.686	1.0	NonTarget	1	63343
126.81	1.0	Target	2	63405
126.936	1.0	NonTarget	1	63468
127.064	1.0	NonTarget	1	63532
127.2	1.0	NonTarget	1	63600
127.328	1.0	NonTarget	1	63664
127.47	1.0	Target	2	63735
127.584	1.0	NonTarget	1	63792
127.71	1.0	NonTarget	1	63855
127.836	1.0	Target	2	63918
127.972	1.0	NonTarget	1	63986
128.106	1.0	NonTarget	1	64053
128.232	1.0	Target	2	64116
128.358	1.0	NonTarget	1	64179
128.484	1.0	NonTarget	1	64242
128.616	1.0	NonTarget	1	64308
128.746	1.0	Target	2	64373
128.884	1.0	NonTarget	1	64442
129.016	1.0	NonTarget	1	64508
129.15	1.0	NonTarget	1	64575
129.282	1.0	NonTarget	1	64641
129.42	1.0	NonTarget	1	64710
129.55	1.0	NonTarget	1	64775
129.69	1.0	Target	2	64845
129.826	1.0	NonTarget	1	64913
129.96	1.0	Target	2	64980
130.094	1.0	NonTarget	1	65047
130.228	1.0	NonTarget	1	65114
130.36	1.0	NonTarget	1	65180
130.498	1.0	NonTarget	1	65249
130.632	1.0	NonTarget	1	65316
130.766	1.0	Target	2	65383
136.734	1.0	Target	2	68367
136.858	1.0	NonTarget	1	68429
136.986	1.0	NonTarget	1	68493
137.118	1.0	NonTarget	1	68559
137.252	1.0	NonTarget	1	68626
137.38	1.0	NonTarget	1	68690
137.51	1.0	NonTarget	1	68755
137.63	1.0	Target	2	68815
137.76	1.0	NonTarget	1	68880
137.892	1.0	NonTarget	1	68946
138.028	1.0	NonTarget	1	69014
138.162	1.0	Target	2	69081
138.298	1.0	NonTarget	1	69149
138.432	1.0	Target	2	69216
138.566	1.0	NonTarget	1	69283
138.7	1.0	NonTarget	1	69350
138.832	1.0	NonTarget	1	69416
138.974	1.0	NonTarget	1	69487
139.106	1.0	Target	2	69553
139.238	1.0	NonTarget	1	69619
139.37	1.0	Target	2	69685
139.504	1.0	NonTarget	1	69752
139.64	1.0	NonTarget	1	69820
139.774	1.0	NonTarget	1	69887
139.912	1.0	NonTarget	1	69956
140.042	1.0	NonTarget	1	70021
140.178	1.0	Target	2	70089
140.308	1.0	NonTarget	1	70154
140.432	1.0	NonTarget	1	70216
140.558	1.0	NonTarget	1	70279
140.684	1.0	NonTarget	1	70342
140.818	1.0	Target	2	70409
140.952	1.0	NonTarget	1	70476
141.082	1.0	NonTarget	1	70541
141.216	1.0	Target	2	70608
141.358	1.0	NonTarget	1	70679
141.472	1.0	Target	2	70736
141.598	1.0	NonTarget	1	70799
141.726	1.0	NonTarget	1	70863
141.858	1.0	NonTarget	1	70929
147.844	1.0	Target	2	73922
147.98	1.0	NonTarget	1	73990
148.114	1.0	NonTarget	1	74057
148.246	1.0	NonTarget	1	74123
148.378	1.0	NonTarget	1	74189
148.508	1.0	NonTarget	1	74254
148.638	1.0	Target	2	74319
148.762	1.0	NonTarget	1	74381
148.888	1.0	Target	2	74444
149.026	1.0	NonTarget	1	74513
149.162	1.0	NonTarget	1	74581
149.292	1.0	NonTarget	1	74646
149.428	1.0	NonTarget	1	74714
149.558	1.0	NonTarget	1	74779
149.692	1.0	NonTarget	1	74846
149.828	1.0	Target	2	74914
149.958	1.0	NonTarget	1	74979
150.096	1.0	NonTarget	1	75048
150.234	1.0	Target	2	75117
150.368	1.0	NonTarget	1	75184
150.498	1.0	NonTarget	1	75249
150.634	1.0	NonTarget	1	75317
150.774	1.0	Target	2	75387
150.906	1.0	NonTarget	1	75453
151.04	1.0	Target	2	75520
151.174	1.0	NonTarget	1	75587
151.308	1.0	NonTarget	1	75654
151.444	1.0	NonTarget	1	75722
151.578	1.0	Target	2	75789
151.714	1.0	NonTarget	1	75857
151.848	1.0	NonTarget	1	75924
151.976	1.0	NonTarget	1	75988
152.116	1.0	Target	2	76058
152.246	1.0	NonTarget	1	76123
152.376	1.0	NonTarget	1	76188
152.516	1.0	NonTarget	1	76258
152.65	1.0	NonTarget	1	76325
152.79	1.0	NonTarget	1	76395
152.92	1.0	NonTarget	1	76460
153.056	1.0	Target	2	76528
159.006	1.0	Target	2	79503
159.144	1.0	NonTarget	1	79572
159.276	1.0	NonTarget	1	79638
159.412	1.0	NonTarget	1	79706
159.546	1.0	NonTarget	1	79773
159.678	1.0	NonTarget	1	79839
159.814	1.0	NonTarget	1	79907
159.95	1.0	Target	2	79975
160.084	1.0	NonTarget	1	80042
160.214	1.0	NonTarget	1	80107
160.352	1.0	NonTarget	1	80176
160.464	1.0	Target	2	80232
160.59	1.0	NonTarget	1	80295
160.716	1.0	NonTarget	1	80358
160.852	1.0	Target	2	80426
160.99	1.0	NonTarget	1	80495
161.126	1.0	NonTarget	1	80563
161.256	1.0	NonTarget	1	80628
161.386	1.0	Target	2	80693
161.514	1.0	NonTarget	1	80757
161.64	1.0	NonTarget	1	80820
161.762	1.0	Target	2	80881
161.9	1.0	NonTarget	1	80950
162.034	1.0	NonTarget	1	81017
162.16	1.0	NonTarget	1	81080
162.294	1.0	Target	2	81147
162.41	1.0	NonTarget	1	81205
162.54	1.0	NonTarget	1	81270
162.672	1.0	NonTarget	1	81336
162.808	1.0	NonTarget	1	81404
162.932	1.0	NonTarget	1	81466
163.056	1.0	Target	2	81528
163.184	1.0	NonTarget	1	81592
163.306	1.0	NonTarget	1	81653
163.444	1.0	NonTarget	1	81722
163.58	1.0	Target	2	81790
163.716	1.0	NonTarget	1	81858
163.846	1.0	NonTarget	1	81923
163.984	1.0	NonTarget	1	81992
164.098	1.0	Target	2	82049
170.076	1.0	Target	2	85038
170.204	1.0	NonTarget	1	85102
170.338	1.0	NonTarget	1	85169
170.474	1.0	NonTarget	1	85237
170.608	1.0	Target	2	85304
170.738	1.0	NonTarget	1	85369
170.876	1.0	NonTarget	1	85438
171.012	1.0	NonTarget	1	85506
171.144	1.0	NonTarget	1	85572
171.28	1.0	NonTarget	1	85640
171.414	1.0	NonTarget	1	85707
171.548	1.0	Target	2	85774
171.68	1.0	NonTarget	1	85840
171.818	1.0	NonTarget	1	85909
171.952	1.0	NonTarget	1	85976
172.086	1.0	Target	2	86043
172.212	1.0	NonTarget	1	86106
172.354	1.0	Target	2	86177
172.466	1.0	NonTarget	1	86233
172.59	1.0	NonTarget	1	86295
172.726	1.0	NonTarget	1	86363
172.862	1.0	NonTarget	1	86431
172.99	1.0	NonTarget	1	86495
173.116	1.0	Target	2	86558
173.242	1.0	NonTarget	1	86621
173.368	1.0	Target	2	86684
173.494	1.0	NonTarget	1	86747
173.636	1.0	NonTarget	1	86818
173.768	1.0	NonTarget	1	86884
173.9	1.0	NonTarget	1	86950
174.036	1.0	NonTarget	1	87018
174.168	1.0	Target	2	87084
174.304	1.0	NonTarget	1	87152
174.44	1.0	NonTarget	1	87220
174.574	1.0	Target	2	87287
174.706	1.0	NonTarget	1	87353
174.842	1.0	NonTarget	1	87421
174.976	1.0	Target	2	87488
175.11	1.0	NonTarget	1	87555
175.246	1.0	NonTarget	1	87623
181.232	1.0	Target	2	90616
181.37	1.0	NonTarget	1	90685
181.502	1.0	NonTarget	1	90751
181.63	1.0	NonTarget	1	90815
181.77	1.0	Target	2	90885
181.904	1.0	NonTarget	1	90952
182.04	1.0	NonTarget	1	91020
182.176	1.0	NonTarget	1	91088
182.302	1.0	NonTarget	1	91151
182.436	1.0	NonTarget	1	91218
182.578	1.0	Target	2	91289
182.712	1.0	NonTarget	1	91356
182.846	1.0	NonTarget	1	91423
182.976	1.0	NonTarget	1	91488
183.114	1.0	NonTarget	1	91557
183.246	1.0	Target	2	91623
183.384	1.0	NonTarget	1	91692
183.522	1.0	Target	2	91761
183.652	1.0	NonTarget	1	91826
183.784	1.0	NonTarget	1	91892
183.92	1.0	Target	2	91960
184.034	1.0	NonTarget	1	92017
184.158	1.0	NonTarget	1	92079
184.292	1.0	NonTarget	1	92146
184.422	1.0	NonTarget	1	92211
184.556	1.0	NonTarget	1	92278
184.696	1.0	NonTarget	1	92348
184.828	1.0	Target	2	92414
184.962	1.0	NonTarget	1	92481
185.098	1.0	Target	2	92549
185.234	1.0	NonTarget	1	92617
185.372	1.0	NonTarget	1	92686
185.502	1.0	NonTarget	1	92751
185.636	1.0	NonTarget	1	92818
185.762	1.0	Target	2	92881
185.904	1.0	NonTarget	1	92952
186.038	1.0	NonTarget	1	93019
186.172	1.0	Target	2	93086
186.308	1.0	NonTarget	1	93154
186.448	1.0	NonTarget	1	93224
192.426	1.0	Target	2	96213
192.564	1.0	NonTarget	1	96282
192.692	1.0	NonTarget	1	96346
192.832	1.0	NonTarget	1	96416
192.964	1.0	Target	2	96482
193.094	1.0	NonTarget	1	96547
193.234	1.0	NonTarget	1	96617
193.372	1.0	NonTarget	1	96686
193.506	1.0	NonTarget	1	96753
193.638	1.0	NonTarget	1	96819
193.774	1.0	NonTarget	1	96887
193.908	1.0	Target	2	96954
194.04	1.0	NonTarget	1	97020
194.176	1.0	Target	2	97088
194.31	1.0	NonTarget	1	97155
194.446	1.0	NonTarget	1	97223
194.578	1.0	NonTarget	1	97289
194.712	1.0	Target	2	97356
194.848	1.0	NonTarget	1	97424
194.98	1.0	NonTarget	1	97490
195.112	1.0	NonTarget	1	97556
195.252	1.0	NonTarget	1	97626
195.384	1.0	Target	2	97692
195.518	1.0	NonTarget	1	97759
195.654	1.0	NonTarget	1	97827
195.79	1.0	NonTarget	1	97895
195.924	1.0	Target	2	97962
196.058	1.0	NonTarget	1	98029
196.188	1.0	Target	2	98094
196.328	1.0	NonTarget	1	98164
196.44	1.0	NonTarget	1	98220
196.566	1.0	NonTarget	1	98283
196.696	1.0	Target	2	98348
196.832	1.0	NonTarget	1	98416
196.968	1.0	NonTarget	1	98484
197.102	1.0	NonTarget	1	98551
197.228	1.0	NonTarget	1	98614
197.358	1.0	NonTarget	1	98679
197.484	1.0	NonTarget	1	98742
197.608	1.0	Target	2	98804
203.568	1.0	Target	2	101784
203.694	1.0	NonTarget	1	101847
203.818	1.0	NonTarget	1	101909
203.96	1.0	NonTarget	1	101980
204.096	1.0	NonTarget	1	102048
204.226	1.0	NonTarget	1	102113
204.364	1.0	Target	2	102182
204.49	1.0	NonTarget	1	102245
204.614	1.0	NonTarget	1	102307
204.74	1.0	NonTarget	1	102370
204.868	1.0	Target	2	102434
204.994	1.0	NonTarget	1	102497
205.126	1.0	Target	2	102563
205.25	1.0	NonTarget	1	102625
205.376	1.0	NonTarget	1	102688
205.506	1.0	NonTarget	1	102753
205.636	1.0	NonTarget	1	102818
205.774	1.0	NonTarget	1	102887
205.906	1.0	Target	2	102953
206.042	1.0	NonTarget	1	103021
206.174	1.0	Target	2	103087
206.302	1.0	NonTarget	1	103151
206.432	1.0	NonTarget	1	103216
206.562	1.0	NonTarget	1	103281
206.706	1.0	Target	2	103353
206.838	1.0	NonTarget	1	103419
206.962	1.0	NonTarget	1	103481
207.096	1.0	NonTarget	1	103548
207.228	1.0	NonTarget	1	103614
207.356	1.0	NonTarget	1	103678
207.49	1.0	NonTarget	1	103745
207.622	1.0	Target	2	103811
207.754	1.0	NonTarget	1	103877
207.89	1.0	NonTarget	1	103945
208.026	1.0	NonTarget	1	104013
208.154	1.0	Target	2	104077
208.278	1.0	NonTarget	1	104139
208.404	1.0	NonTarget	1	104202
208.53	1.0	NonTarget	1	104265
208.666	1.0	Target	2	104333
214.656	1.0	Target	2	107328
214.79	1.0	NonTarget	1	107395
214.916	1.0	NonTarget	1	107458
215.05	1.0	NonTarget	1	107525
215.186	1.0	Target	2	107593
215.314	1.0	NonTarget	1	107657
215.438	1.0	NonTarget	1	107719
215.564	1.0	NonTarget	1	107782
215.702	1.0	NonTarget	1	107851
215.824	1.0	NonTarget	1	107912
215.96	1.0	NonTarget	1	107980
216.094	1.0	Target	2	108047
216.232	1.0	NonTarget	1	108116
216.362	1.0	NonTarget	1	108181
216.498	1.0	Target	2	108249
216.636	1.0	NonTarget	1	108318
216.762	1.0	NonTarget	1	108381
216.894	1.0	NonTarget	1	108447
217.018	1.0	NonTarget	1	108509
217.144	1.0	Target	2	108572
217.276	1.0	NonTarget	1	108638
217.404	1.0	Target	2	108702
217.532	1.0	NonTarget	1	108766
217.668	1.0	NonTarget	1	108834
217.802	1.0	NonTarget	1	108901
217.944	1.0	NonTarget	1	108972
218.084	1.0	Target	2	109042
218.226	1.0	NonTarget	1	109113
218.362	1.0	NonTarget	1	109181
218.484	1.0	NonTarget	1	109242
218.62	1.0	NonTarget	1	109310
218.75	1.0	Target	2	109375
218.88	1.0	NonTarget	1	109440
219.006	1.0	Target	2	109503
219.132	1.0	NonTarget	1	109566
219.262	1.0	NonTarget	1	109631
219.388	1.0	NonTarget	1	109694
219.514	1.0	NonTarget	1	109757
219.662	1.0	Target	2	109831
219.774	1.0	NonTarget	1	109887
225.742	1.0	Target	2	112871
225.872	1.0	NonTarget	1	112936
226.006	1.0	NonTarget	1	113003
226.148	1.0	NonTarget	1	113074
226.262	1.0	NonTarget	1	113131
226.386	1.0	Target	2	113193
226.516	1.0	NonTarget	1	113258
226.654	1.0	NonTarget	1	113327
226.782	1.0	NonTarget	1	113391
226.92	1.0	NonTarget	1	113460
227.056	1.0	NonTarget	1	113528
227.192	1.0	Target	2	113596
227.328	1.0	NonTarget	1	113664
227.46	1.0	Target	2	113730
227.596	1.0	NonTarget	1	113798
227.73	1.0	NonTarget	1	113865
227.856	1.0	NonTarget	1	113928
227.98	1.0	NonTarget	1	113990
228.104	1.0	NonTarget	1	114052
228.232	1.0	Target	2	114116
228.368	1.0	NonTarget	1	114184
228.504	1.0	Target	2	114252
228.632	1.0	NonTarget	1	114316
228.77	1.0	NonTarget	1	114385
228.91	1.0	NonTarget	1	114455
229.042	1.0	NonTarget	1	114521
229.176	1.0	Target	2	114588
229.31	1.0	NonTarget	1	114655
229.44	1.0	Target	2	114720
229.572	1.0	NonTarget	1	114786
229.7	1.0	NonTarget	1	114850
229.832	1.0	NonTarget	1	114916
229.954	1.0	NonTarget	1	114977
230.08	1.0	NonTarget	1	115040
230.21	1.0	Target	2	115105
230.336	1.0	NonTarget	1	115168
230.458	1.0	NonTarget	1	115229
230.582	1.0	NonTarget	1	115291
230.722	1.0	Target	2	115361
230.874	1.0	NonTarget	1	115437
236.844	1.0	Target	2	118422
236.978	1.0	NonTarget	1	118489
237.112	1.0	NonTarget	1	118556
237.246	1.0	NonTarget	1	118623
237.382	1.0	Target	2	118691
