onset	duration	trial_type	value	sample
46.658	1.0	NonTarget	1	23329
46.794	1.0	NonTarget	1	23397
46.922	1.0	NonTarget	1	23461
47.058	1.0	Target	2	23529
47.196	1.0	NonTarget	1	23598
47.33	1.0	NonTarget	1	23665
47.468	1.0	NonTarget	1	23734
47.6	1.0	Target	2	23800
47.734	1.0	NonTarget	1	23867
47.868	1.0	NonTarget	1	23934
48.006	1.0	NonTarget	1	24003
48.14	1.0	NonTarget	1	24070
48.28	1.0	NonTarget	1	24140
48.394	1.0	NonTarget	1	24197
48.518	1.0	Target	2	24259
48.642	1.0	NonTarget	1	24321
48.78	1.0	NonTarget	1	24390
48.908	1.0	Target	2	24454
49.03	1.0	NonTarget	1	24515
49.156	1.0	NonTarget	1	24578
49.28	1.0	NonTarget	1	24640
49.414	1.0	Target	2	24707
49.532	1.0	NonTarget	1	24766
49.656	1.0	NonTarget	1	24828
49.788	1.0	NonTarget	1	24894
49.918	1.0	Target	2	24959
50.056	1.0	NonTarget	1	25028
56.016	1.0	Target	2	28008
56.14	1.0	NonTarget	1	28070
56.276	1.0	NonTarget	1	28138
56.408	1.0	NonTarget	1	28204
56.542	1.0	NonTarget	1	28271
56.678	1.0	NonTarget	1	28339
56.812	1.0	Target	2	28406
56.946	1.0	NonTarget	1	28473
57.08	1.0	NonTarget	1	28540
57.218	1.0	NonTarget	1	28609
57.35	1.0	NonTarget	1	28675
57.484	1.0	Target	2	28742
57.618	1.0	NonTarget	1	28809
57.752	1.0	NonTarget	1	28876
57.888	1.0	NonTarget	1	28944
58.022	1.0	Target	2	29011
58.156	1.0	NonTarget	1	29078
58.296	1.0	Target	2	29148
58.426	1.0	NonTarget	1	29213
58.556	1.0	NonTarget	1	29278
58.694	1.0	NonTarget	1	29347
58.828	1.0	NonTarget	1	29414
58.964	1.0	NonTarget	1	29482
59.096	1.0	Target	2	29548
59.232	1.0	NonTarget	1	29616
59.374	1.0	Target	2	29687
59.486	1.0	NonTarget	1	29743
59.612	1.0	NonTarget	1	29806
59.74	1.0	NonTarget	1	29870
59.874	1.0	NonTarget	1	29937
60.01	1.0	Target	2	30005
60.144	1.0	NonTarget	1	30072
60.282	1.0	Target	2	30141
60.406	1.0	NonTarget	1	30203
60.54	1.0	NonTarget	1	30270
60.678	1.0	NonTarget	1	30339
60.812	1.0	NonTarget	1	30406
60.946	1.0	NonTarget	1	30473
61.062	1.0	NonTarget	1	30531
61.188	1.0	Target	2	30594
67.15	1.0	Target	2	33575
67.274	1.0	NonTarget	1	33637
67.404	1.0	NonTarget	1	33702
67.528	1.0	NonTarget	1	33764
67.652	1.0	NonTarget	1	33826
67.778	1.0	NonTarget	1	33889
67.908	1.0	NonTarget	1	33954
68.04	1.0	Target	2	34020
68.174	1.0	NonTarget	1	34087
68.308	1.0	NonTarget	1	34154
68.442	1.0	NonTarget	1	34221
68.568	1.0	Target	2	34284
68.692	1.0	NonTarget	1	34346
68.818	1.0	Target	2	34409
68.95	1.0	NonTarget	1	34475
69.082	1.0	NonTarget	1	34541
69.216	1.0	NonTarget	1	34608
69.352	1.0	NonTarget	1	34676
69.486	1.0	NonTarget	1	34743
69.62	1.0	Target	2	34810
69.754	1.0	NonTarget	1	34877
69.892	1.0	NonTarget	1	34946
70.028	1.0	Target	2	35014
70.154	1.0	NonTarget	1	35077
70.292	1.0	NonTarget	1	35146
70.424	1.0	NonTarget	1	35212
70.552	1.0	Target	2	35276
70.674	1.0	NonTarget	1	35337
70.8	1.0	Target	2	35400
70.932	1.0	NonTarget	1	35466
71.066	1.0	NonTarget	1	35533
71.2	1.0	NonTarget	1	35600
71.334	1.0	Target	2	35667
71.47	1.0	NonTarget	1	35735
71.61	1.0	NonTarget	1	35805
71.744	1.0	NonTarget	1	35872
71.876	1.0	NonTarget	1	35938
72.006	1.0	Target	2	36003
72.142	1.0	NonTarget	1	36071
72.276	1.0	NonTarget	1	36138
78.23	1.0	Target	2	39115
78.368	1.0	NonTarget	1	39184
78.504	1.0	NonTarget	1	39252
78.636	1.0	NonTarget	1	39318
78.77	1.0	Target	2	39385
78.902	1.0	NonTarget	1	39451
79.036	1.0	NonTarget	1	39518
79.15	1.0	NonTarget	1	39575
79.276	1.0	Target	2	39638
79.406	1.0	NonTarget	1	39703
79.54	1.0	NonTarget	1	39770
79.674	1.0	NonTarget	1	39837
79.812	1.0	NonTarget	1	39906
79.942	1.0	NonTarget	1	39971
80.076	1.0	Target	2	40038
80.212	1.0	NonTarget	1	40106
80.348	1.0	NonTarget	1	40174
80.482	1.0	NonTarget	1	40241
80.614	1.0	Target	2	40307
80.748	1.0	NonTarget	1	40374
80.886	1.0	NonTarget	1	40443
81.02	1.0	NonTarget	1	40510
81.154	1.0	NonTarget	1	40577
81.288	1.0	Target	2	40644
81.424	1.0	NonTarget	1	40712
81.558	1.0	NonTarget	1	40779
81.692	1.0	Target	2	40846
81.826	1.0	NonTarget	1	40913
81.958	1.0	NonTarget	1	40979
82.096	1.0	Target	2	41048
82.232	1.0	NonTarget	1	41116
82.366	1.0	NonTarget	1	41183
82.498	1.0	Target	2	41249
82.634	1.0	NonTarget	1	41317
82.77	1.0	NonTarget	1	41385
82.906	1.0	NonTarget	1	41453
83.038	1.0	NonTarget	1	41519
83.168	1.0	NonTarget	1	41584
83.302	1.0	NonTarget	1	41651
83.44	1.0	Target	2	41720
89.39	1.0	Target	2	44695
89.524	1.0	NonTarget	1	44762
89.658	1.0	NonTarget	1	44829
89.794	1.0	NonTarget	1	44897
89.926	1.0	NonTarget	1	44963
90.062	1.0	NonTarget	1	45031
90.188	1.0	Target	2	45094
90.31	1.0	NonTarget	1	45155
90.436	1.0	Target	2	45218
90.566	1.0	NonTarget	1	45283
90.7	1.0	NonTarget	1	45350
90.836	1.0	NonTarget	1	45418
90.97	1.0	Target	2	45485
91.106	1.0	NonTarget	1	45553
91.24	1.0	NonTarget	1	45620
91.374	1.0	NonTarget	1	45687
91.506	1.0	NonTarget	1	45753
91.644	1.0	NonTarget	1	45822
91.776	1.0	Target	2	45888
91.91	1.0	NonTarget	1	45955
92.046	1.0	NonTarget	1	46023
92.184	1.0	NonTarget	1	46092
92.3	1.0	NonTarget	1	46150
92.424	1.0	Target	2	46212
92.554	1.0	NonTarget	1	46277
92.69	1.0	NonTarget	1	46345
92.824	1.0	Target	2	46412
92.954	1.0	NonTarget	1	46477
93.086	1.0	Target	2	46543
93.22	1.0	NonTarget	1	46610
93.356	1.0	NonTarget	1	46678
93.49	1.0	NonTarget	1	46745
93.616	1.0	NonTarget	1	46808
93.738	1.0	NonTarget	1	46869
93.864	1.0	NonTarget	1	46932
93.994	1.0	Target	2	46997
94.132	1.0	NonTarget	1	47066
94.268	1.0	Target	2	47134
94.398	1.0	NonTarget	1	47199
94.534	1.0	NonTarget	1	47267
100.498	1.0	Target	2	50249
100.624	1.0	NonTarget	1	50312
100.756	1.0	NonTarget	1	50378
100.9	1.0	NonTarget	1	50450
101.024	1.0	NonTarget	1	50512
101.156	1.0	Target	2	50578
101.29	1.0	NonTarget	1	50645
101.43	1.0	NonTarget	1	50715
101.568	1.0	NonTarget	1	50784
101.696	1.0	NonTarget	1	50848
101.834	1.0	NonTarget	1	50917
101.966	1.0	Target	2	50983
102.098	1.0	NonTarget	1	51049
102.234	1.0	Target	2	51117
102.368	1.0	NonTarget	1	51184
102.504	1.0	NonTarget	1	51252
102.638	1.0	NonTarget	1	51319
102.772	1.0	NonTarget	1	51386
102.908	1.0	Target	2	51454
103.038	1.0	NonTarget	1	51519
103.174	1.0	NonTarget	1	51587
103.308	1.0	Target	2	51654
103.444	1.0	NonTarget	1	51722
103.584	1.0	NonTarget	1	51792
103.698	1.0	NonTarget	1	51849
103.822	1.0	NonTarget	1	51911
103.948	1.0	Target	2	51974
104.082	1.0	NonTarget	1	52041
104.216	1.0	Target	2	52108
104.35	1.0	NonTarget	1	52175
104.49	1.0	NonTarget	1	52245
104.618	1.0	NonTarget	1	52309
104.754	1.0	Target	2	52377
104.888	1.0	NonTarget	1	52444
105.024	1.0	NonTarget	1	52512
105.158	1.0	NonTarget	1	52579
105.294	1.0	Target	2	52647
105.43	1.0	NonTarget	1	52715
105.564	1.0	NonTarget	1	52782
105.696	1.0	NonTarget	1	52848
111.654	1.0	Target	2	55827
111.784	1.0	NonTarget	1	55892
111.92	1.0	NonTarget	1	55960
112.056	1.0	NonTarget	1	56028
112.188	1.0	NonTarget	1	56094
112.32	1.0	NonTarget	1	56160
112.452	1.0	Target	2	56226
112.586	1.0	NonTarget	1	56293
112.716	1.0	Target	2	56358
112.84	1.0	NonTarget	1	56420
112.964	1.0	NonTarget	1	56482
113.096	1.0	NonTarget	1	56548
113.226	1.0	NonTarget	1	56613
113.36	1.0	Target	2	56680
113.496	1.0	NonTarget	1	56748
113.632	1.0	NonTarget	1	56816
113.77	1.0	NonTarget	1	56885
113.9	1.0	NonTarget	1	56950
114.034	1.0	Target	2	57017
114.158	1.0	NonTarget	1	57079
114.284	1.0	Target	2	57142
114.408	1.0	NonTarget	1	57204
114.54	1.0	NonTarget	1	57270
114.674	1.0	NonTarget	1	57337
114.808	1.0	NonTarget	1	57404
114.942	1.0	NonTarget	1	57471
115.074	1.0	Target	2	57537
115.21	1.0	NonTarget	1	57605
115.348	1.0	Target	2	57674
115.484	1.0	NonTarget	1	57742
115.616	1.0	NonTarget	1	57808
115.754	1.0	NonTarget	1	57877
115.88	1.0	NonTarget	1	57940
116.018	1.0	Target	2	58009
116.152	1.0	NonTarget	1	58076
116.288	1.0	NonTarget	1	58144
116.422	1.0	NonTarget	1	58211
116.556	1.0	NonTarget	1	58278
116.692	1.0	NonTarget	1	58346
116.828	1.0	Target	2	58414
122.788	1.0	Target	2	61394
122.914	1.0	NonTarget	1	61457
123.046	1.0	NonTarget	1	61523
123.186	1.0	NonTarget	1	61593
123.314	1.0	Target	2	61657
123.45	1.0	NonTarget	1	61725
123.586	1.0	NonTarget	1	61793
123.72	1.0	NonTarget	1	61860
123.852	1.0	Target	2	61926
123.986	1.0	NonTarget	1	61993
124.128	1.0	NonTarget	1	62064
124.256	1.0	NonTarget	1	62128
124.396	1.0	Target	2	62198
124.51	1.0	NonTarget	1	62255
124.634	1.0	NonTarget	1	62317
124.76	1.0	NonTarget	1	62380
124.892	1.0	NonTarget	1	62446
125.032	1.0	NonTarget	1	62516
125.164	1.0	NonTarget	1	62582
125.302	1.0	Target	2	62651
125.434	1.0	NonTarget	1	62717
125.566	1.0	Target	2	62783
125.698	1.0	NonTarget	1	62849
125.834	1.0	NonTarget	1	62917
125.968	1.0	NonTarget	1	62984
126.102	1.0	NonTarget	1	63051
126.238	1.0	NonTarget	1	63119
126.374	1.0	Target	2	63187
126.506	1.0	NonTarget	1	63253
126.64	1.0	Target	2	63320
126.776	1.0	NonTarget	1	63388
126.91	1.0	NonTarget	1	63455
127.048	1.0	NonTarget	1	63524
127.184	1.0	NonTarget	1	63592
127.32	1.0	NonTarget	1	63660
127.448	1.0	Target	2	63724
127.584	1.0	NonTarget	1	63792
127.718	1.0	Target	2	63859
127.854	1.0	NonTarget	1	63927
127.986	1.0	NonTarget	1	63993
133.976	1.0	Target	2	66988
134.1	1.0	NonTarget	1	67050
134.244	1.0	NonTarget	1	67122
134.386	1.0	NonTarget	1	67193
134.522	1.0	NonTarget	1	67261
134.652	1.0	Target	2	67326
134.78	1.0	NonTarget	1	67390
134.914	1.0	NonTarget	1	67457
135.048	1.0	NonTarget	1	67524
135.182	1.0	Target	2	67591
135.314	1.0	NonTarget	1	67657
135.448	1.0	NonTarget	1	67724
135.584	1.0	NonTarget	1	67792
135.718	1.0	Target	2	67859
135.852	1.0	NonTarget	1	67926
135.988	1.0	NonTarget	1	67994
136.122	1.0	NonTarget	1	68061
136.254	1.0	NonTarget	1	68127
136.388	1.0	NonTarget	1	68194
136.524	1.0	Target	2	68262
136.648	1.0	NonTarget	1	68324
136.772	1.0	NonTarget	1	68386
136.904	1.0	NonTarget	1	68452
137.038	1.0	Target	2	68519
137.166	1.0	NonTarget	1	68583
137.3	1.0	Target	2	68650
137.436	1.0	NonTarget	1	68718
137.57	1.0	NonTarget	1	68785
137.706	1.0	Target	2	68853
137.844	1.0	NonTarget	1	68922
137.978	1.0	NonTarget	1	68989
138.114	1.0	NonTarget	1	69057
138.24	1.0	NonTarget	1	69120
138.374	1.0	NonTarget	1	69187
138.498	1.0	NonTarget	1	69249
138.624	1.0	Target	2	69312
138.752	1.0	NonTarget	1	69376
138.88	1.0	Target	2	69440
139.014	1.0	NonTarget	1	69507
139.16	1.0	NonTarget	1	69580
145.12	1.0	Target	2	72560
145.244	1.0	NonTarget	1	72622
145.378	1.0	NonTarget	1	72689
145.508	1.0	NonTarget	1	72754
145.638	1.0	NonTarget	1	72819
145.752	1.0	NonTarget	1	72876
145.878	1.0	Target	2	72939
146.006	1.0	NonTarget	1	73003
146.14	1.0	Target	2	73070
146.27	1.0	NonTarget	1	73135
146.394	1.0	NonTarget	1	73197
146.518	1.0	NonTarget	1	73259
146.65	1.0	Target	2	73325
146.786	1.0	NonTarget	1	73393
146.922	1.0	NonTarget	1	73461
147.046	1.0	NonTarget	1	73523
147.17	1.0	NonTarget	1	73585
147.294	1.0	NonTarget	1	73647
147.42	1.0	NonTarget	1	73710
147.562	1.0	Target	2	73781
147.676	1.0	NonTarget	1	73838
147.8	1.0	NonTarget	1	73900
147.932	1.0	Target	2	73966
148.06	1.0	NonTarget	1	74030
148.192	1.0	NonTarget	1	74096
148.31	1.0	NonTarget	1	74155
148.434	1.0	Target	2	74217
148.562	1.0	NonTarget	1	74281
148.698	1.0	Target	2	74349
148.836	1.0	NonTarget	1	74418
148.952	1.0	NonTarget	1	74476
149.078	1.0	NonTarget	1	74539
149.204	1.0	Target	2	74602
149.336	1.0	NonTarget	1	74668
149.468	1.0	NonTarget	1	74734
149.598	1.0	NonTarget	1	74799
149.722	1.0	NonTarget	1	74861
149.846	1.0	NonTarget	1	74923
149.974	1.0	NonTarget	1	74987
150.118	1.0	Target	2	75059
156.068	1.0	Target	2	78034
156.202	1.0	NonTarget	1	78101
156.33	1.0	NonTarget	1	78165
156.462	1.0	NonTarget	1	78231
156.598	1.0	Target	2	78299
156.732	1.0	NonTarget	1	78366
156.866	1.0	NonTarget	1	78433
157.0	1.0	NonTarget	1	78500
157.136	1.0	NonTarget	1	78568
157.27	1.0	NonTarget	1	78635
157.408	1.0	NonTarget	1	78704
157.542	1.0	Target	2	78771
157.678	1.0	NonTarget	1	78839
157.812	1.0	NonTarget	1	78906
157.95	1.0	NonTarget	1	78975
158.078	1.0	Target	2	79039
158.212	1.0	NonTarget	1	79106
158.346	1.0	NonTarget	1	79173
158.482	1.0	Target	2	79241
158.616	1.0	NonTarget	1	79308
158.748	1.0	Target	2	79374
158.884	1.0	NonTarget	1	79442
159.024	1.0	NonTarget	1	79512
159.156	1.0	NonTarget	1	79578
159.29	1.0	NonTarget	1	79645
159.428	1.0	Target	2	79714
159.562	1.0	NonTarget	1	79781
159.696	1.0	NonTarget	1	79848
159.832	1.0	NonTarget	1	79916
159.968	1.0	NonTarget	1	79984
160.094	1.0	Target	2	80047
160.23	1.0	NonTarget	1	80115
160.362	1.0	NonTarget	1	80181
160.498	1.0	Target	2	80249
160.632	1.0	NonTarget	1	80316
160.768	1.0	NonTarget	1	80384
160.902	1.0	NonTarget	1	80451
161.034	1.0	NonTarget	1	80517
161.17	1.0	NonTarget	1	80585
161.302	1.0	Target	2	80651
167.262	1.0	Target	2	83631
167.392	1.0	NonTarget	1	83696
167.526	1.0	NonTarget	1	83763
167.662	1.0	NonTarget	1	83831
167.796	1.0	NonTarget	1	83898
167.94	1.0	NonTarget	1	83970
168.064	1.0	Target	2	84032
168.202	1.0	NonTarget	1	84101
168.338	1.0	NonTarget	1	84169
168.468	1.0	NonTarget	1	84234
168.606	1.0	Target	2	84303
168.744	1.0	NonTarget	1	84372
168.876	1.0	NonTarget	1	84438
169.01	1.0	NonTarget	1	84505
169.144	1.0	NonTarget	1	84572
169.278	1.0	Target	2	84639
169.412	1.0	NonTarget	1	84706
169.548	1.0	Target	2	84774
169.684	1.0	NonTarget	1	84842
169.81	1.0	NonTarget	1	84905
169.944	1.0	Target	2	84972
170.078	1.0	NonTarget	1	85039
170.214	1.0	NonTarget	1	85107
170.34	1.0	NonTarget	1	85170
170.464	1.0	NonTarget	1	85232
170.59	1.0	NonTarget	1	85295
170.72	1.0	NonTarget	1	85360
170.852	1.0	Target	2	85426
170.986	1.0	NonTarget	1	85493
171.122	1.0	Target	2	85561
171.258	1.0	NonTarget	1	85629
171.392	1.0	NonTarget	1	85696
171.53	1.0	NonTarget	1	85765
171.662	1.0	NonTarget	1	85831
171.794	1.0	Target	2	85897
171.93	1.0	NonTarget	1	85965
172.064	1.0	NonTarget	1	86032
172.2	1.0	Target	2	86100
172.338	1.0	NonTarget	1	86169
172.454	1.0	NonTarget	1	86227
178.42	1.0	Target	2	89210
178.552	1.0	NonTarget	1	89276
178.688	1.0	NonTarget	1	89344
178.822	1.0	NonTarget	1	89411
178.948	1.0	NonTarget	1	89474
179.072	1.0	Target	2	89536
179.198	1.0	NonTarget	1	89599
179.326	1.0	NonTarget	1	89663
179.462	1.0	Target	2	89731
179.596	1.0	NonTarget	1	89798
179.712	1.0	NonTarget	1	89856
179.838	1.0	NonTarget	1	89919
179.966	1.0	Target	2	89983
180.102	1.0	NonTarget	1	90051
180.234	1.0	NonTarget	1	90117
180.368	1.0	NonTarget	1	90184
180.504	1.0	Target	2	90252
180.64	1.0	NonTarget	1	90320
180.776	1.0	NonTarget	1	90388
180.908	1.0	NonTarget	1	90454
181.044	1.0	NonTarget	1	90522
181.178	1.0	NonTarget	1	90589
181.318	1.0	NonTarget	1	90659
181.442	1.0	Target	2	90721
181.582	1.0	NonTarget	1	90791
181.712	1.0	NonTarget	1	90856
181.846	1.0	Target	2	90923
181.984	1.0	NonTarget	1	90992
182.116	1.0	Target	2	91058
182.25	1.0	NonTarget	1	91125
182.384	1.0	NonTarget	1	91192
182.52	1.0	NonTarget	1	91260
182.662	1.0	Target	2	91331
182.796	1.0	NonTarget	1	91398
182.93	1.0	NonTarget	1	91465
183.058	1.0	NonTarget	1	91529
183.192	1.0	NonTarget	1	91596
183.326	1.0	NonTarget	1	91663
183.462	1.0	Target	2	91731
183.598	1.0	NonTarget	1	91799
189.56	1.0	Target	2	94780
189.686	1.0	NonTarget	1	94843
189.818	1.0	NonTarget	1	94909
189.956	1.0	NonTarget	1	94978
190.086	1.0	Target	2	95043
190.222	1.0	NonTarget	1	95111
190.352	1.0	NonTarget	1	95176
190.49	1.0	NonTarget	1	95245
190.624	1.0	Target	2	95312
190.758	1.0	NonTarget	1	95379
190.894	1.0	NonTarget	1	95447
191.026	1.0	NonTarget	1	95513
191.162	1.0	NonTarget	1	95581
191.296	1.0	NonTarget	1	95648
191.43	1.0	Target	2	95715
191.568	1.0	NonTarget	1	95784
191.698	1.0	NonTarget	1	95849
191.834	1.0	NonTarget	1	95917
191.966	1.0	NonTarget	1	95983
192.084	1.0	Target	2	96042
192.208	1.0	NonTarget	1	96104
192.342	1.0	NonTarget	1	96171
192.472	1.0	NonTarget	1	96236
192.606	1.0	Target	2	96303
192.732	1.0	NonTarget	1	96366
192.856	1.0	NonTarget	1	96428
192.98	1.0	Target	2	96490
193.112	1.0	NonTarget	1	96556
193.244	1.0	NonTarget	1	96622
193.37	1.0	NonTarget	1	96685
193.496	1.0	Target	2	96748
193.618	1.0	NonTarget	1	96809
193.748	1.0	Target	2	96874
193.886	1.0	NonTarget	1	96943
194.024	1.0	NonTarget	1	97012
194.16	1.0	NonTarget	1	97080
194.296	1.0	NonTarget	1	97148
194.424	1.0	NonTarget	1	97212
194.558	1.0	NonTarget	1	97279
194.694	1.0	Target	2	97347
200.678	1.0	Target	2	100339
200.81	1.0	NonTarget	1	100405
200.944	1.0	NonTarget	1	100472
201.076	1.0	NonTarget	1	100538
201.2	1.0	NonTarget	1	100600
201.324	1.0	NonTarget	1	100662
201.452	1.0	NonTarget	1	100726
201.584	1.0	Target	2	100792
201.716	1.0	NonTarget	1	100858
201.852	1.0	NonTarget	1	100926
201.988	1.0	NonTarget	1	100994
202.128	1.0	Target	2	101064
202.258	1.0	NonTarget	1	101129
202.39	1.0	NonTarget	1	101195
202.526	1.0	NonTarget	1	101263
202.66	1.0	Target	2	101330
202.794	1.0	NonTarget	1	101397
202.93	1.0	NonTarget	1	101465
203.07	1.0	Target	2	101535
203.198	1.0	NonTarget	1	101599
203.34	1.0	NonTarget	1	101670
203.452	1.0	Target	2	101726
203.576	1.0	NonTarget	1	101788
203.702	1.0	NonTarget	1	101851
203.838	1.0	NonTarget	1	101919
203.984	1.0	Target	2	101992
204.108	1.0	NonTarget	1	102054
204.246	1.0	NonTarget	1	102123
204.394	1.0	Target	2	102197
204.502	1.0	NonTarget	1	102251
204.648	1.0	NonTarget	1	102324
204.786	1.0	NonTarget	1	102393
204.91	1.0	NonTarget	1	102455
205.038	1.0	NonTarget	1	102519
205.182	1.0	NonTarget	1	102591
205.294	1.0	Target	2	102647
205.43	1.0	NonTarget	1	102715
205.564	1.0	NonTarget	1	102782
205.688	1.0	Target	2	102844
205.818	1.0	NonTarget	1	102909
211.78	1.0	Target	2	105890
211.906	1.0	NonTarget	1	105953
212.042	1.0	NonTarget	1	106021
212.174	1.0	NonTarget	1	106087
212.308	1.0	Target	2	106154
212.442	1.0	NonTarget	1	106221
212.578	1.0	NonTarget	1	106289
212.714	1.0	NonTarget	1	106357
212.842	1.0	NonTarget	1	106421
212.968	1.0	NonTarget	1	106484
213.09	1.0	Target	2	106545
213.22	1.0	NonTarget	1	106610
213.354	1.0	Target	2	106677
213.49	1.0	NonTarget	1	106745
213.62	1.0	NonTarget	1	106810
213.754	1.0	NonTarget	1	106877
213.894	1.0	NonTarget	1	106947
214.026	1.0	NonTarget	1	107013
214.158	1.0	NonTarget	1	107079
214.292	1.0	Target	2	107146
214.422	1.0	NonTarget	1	107211
214.544	1.0	NonTarget	1	107272
214.67	1.0	Target	2	107335
214.798	1.0	NonTarget	1	107399
214.934	1.0	Target	2	107467
215.064	1.0	NonTarget	1	107532
215.202	1.0	NonTarget	1	107601
215.32	1.0	NonTarget	1	107660
215.444	1.0	Target	2	107722
215.576	1.0	NonTarget	1	107788
215.712	1.0	NonTarget	1	107856
215.84	1.0	NonTarget	1	107920
215.976	1.0	Target	2	107988
216.108	1.0	NonTarget	1	108054
216.242	1.0	NonTarget	1	108121
216.376	1.0	NonTarget	1	108188
216.518	1.0	NonTarget	1	108259
216.634	1.0	NonTarget	1	108317
216.758	1.0	NonTarget	1	108379
216.882	1.0	Target	2	108441
222.832	1.0	Target	2	111416
222.966	1.0	NonTarget	1	111483
223.104	1.0	NonTarget	1	111552
223.238	1.0	NonTarget	1	111619
223.372	1.0	Target	2	111686
223.504	1.0	NonTarget	1	111752
223.642	1.0	NonTarget	1	111821
223.774	1.0	NonTarget	1	111887
223.908	1.0	NonTarget	1	111954
224.044	1.0	NonTarget	1	112022
224.182	1.0	NonTarget	1	112091
224.318	1.0	Target	2	112159
224.454	1.0	NonTarget	1	112227
224.586	1.0	Target	2	112293
224.722	1.0	NonTarget	1	112361
224.854	1.0	NonTarget	1	112427
224.99	1.0	Target	2	112495
225.124	1.0	NonTarget	1	112562
225.252	1.0	NonTarget	1	112626
225.386	1.0	NonTarget	1	112693
225.522	1.0	NonTarget	1	112761
225.658	1.0	Target	2	112829
225.796	1.0	NonTarget	1	112898
225.912	1.0	NonTarget	1	112956
226.036	1.0	Target	2	113018
226.166	1.0	NonTarget	1	113083
226.296	1.0	NonTarget	1	113148
226.428	1.0	NonTarget	1	113214
226.562	1.0	NonTarget	1	113281
226.7	1.0	Target	2	113350
226.816	1.0	NonTarget	1	113408
226.942	1.0	NonTarget	1	113471
227.074	1.0	Target	2	113537
227.21	1.0	NonTarget	1	113605
227.344	1.0	NonTarget	1	113672
227.476	1.0	NonTarget	1	113738
227.608	1.0	Target	2	113804
227.74	1.0	NonTarget	1	113870
227.878	1.0	NonTarget	1	113939
228.012	1.0	NonTarget	1	114006
233.968	1.0	Target	2	116984
234.096	1.0	NonTarget	1	117048
234.23	1.0	NonTarget	1	117115
234.364	1.0	NonTarget	1	117182
234.498	1.0	Target	2	117249
