onset	duration	trial_type	value	sample
32.85	1.0	NonTarget	1	16425
32.98	1.0	Target	2	16490
33.104	1.0	NonTarget	1	16552
33.23	1.0	Target	2	16615
33.354	1.0	NonTarget	1	16677
33.49	1.0	NonTarget	1	16745
33.624	1.0	NonTarget	1	16812
33.76	1.0	NonTarget	1	16880
33.896	1.0	Target	2	16948
34.034	1.0	NonTarget	1	17017
34.164	1.0	NonTarget	1	17082
34.3	1.0	NonTarget	1	17150
34.442	1.0	Target	2	17221
34.56	1.0	NonTarget	1	17280
34.678	1.0	NonTarget	1	17339
34.802	1.0	NonTarget	1	17401
34.938	1.0	NonTarget	1	17469
35.074	1.0	NonTarget	1	17537
35.206	1.0	Target	2	17603
35.338	1.0	NonTarget	1	17669
35.466	1.0	NonTarget	1	17733
35.592	1.0	NonTarget	1	17796
35.722	1.0	Target	2	17861
41.674	1.0	Target	2	20837
41.798	1.0	NonTarget	1	20899
41.932	1.0	NonTarget	1	20966
42.068	1.0	NonTarget	1	21034
42.2	1.0	Target	2	21100
42.336	1.0	NonTarget	1	21168
42.468	1.0	NonTarget	1	21234
42.598	1.0	NonTarget	1	21299
42.73	1.0	Target	2	21365
42.856	1.0	NonTarget	1	21428
42.986	1.0	NonTarget	1	21493
43.11	1.0	NonTarget	1	21555
43.238	1.0	NonTarget	1	21619
43.376	1.0	NonTarget	1	21688
43.51	1.0	NonTarget	1	21755
43.642	1.0	Target	2	21821
43.776	1.0	NonTarget	1	21888
43.892	1.0	NonTarget	1	21946
44.016	1.0	Target	2	22008
44.152	1.0	NonTarget	1	22076
44.286	1.0	NonTarget	1	22143
44.42	1.0	NonTarget	1	22210
44.546	1.0	NonTarget	1	22273
44.67	1.0	Target	2	22335
44.796	1.0	NonTarget	1	22398
44.924	1.0	Target	2	22462
45.062	1.0	NonTarget	1	22531
45.196	1.0	NonTarget	1	22598
45.328	1.0	Target	2	22664
45.472	1.0	NonTarget	1	22736
45.594	1.0	NonTarget	1	22797
45.738	1.0	NonTarget	1	22869
45.862	1.0	Target	2	22931
45.998	1.0	NonTarget	1	22999
46.134	1.0	NonTarget	1	23067
46.268	1.0	NonTarget	1	23134
46.402	1.0	NonTarget	1	23201
46.538	1.0	NonTarget	1	23269
46.67	1.0	NonTarget	1	23335
46.804	1.0	Target	2	23402
52.764	1.0	Target	2	26382
52.89	1.0	NonTarget	1	26445
53.028	1.0	NonTarget	1	26514
53.162	1.0	NonTarget	1	26581
53.296	1.0	NonTarget	1	26648
53.432	1.0	Target	2	26716
53.566	1.0	NonTarget	1	26783
53.696	1.0	NonTarget	1	26848
53.834	1.0	NonTarget	1	26917
53.964	1.0	Target	2	26982
54.104	1.0	NonTarget	1	27052
54.236	1.0	NonTarget	1	27118
54.372	1.0	NonTarget	1	27186
54.498	1.0	NonTarget	1	27249
54.632	1.0	NonTarget	1	27316
54.748	1.0	Target	2	27374
54.89	1.0	NonTarget	1	27445
55.018	1.0	Target	2	27509
55.144	1.0	NonTarget	1	27572
55.272	1.0	NonTarget	1	27636
55.398	1.0	NonTarget	1	27699
55.524	1.0	NonTarget	1	27762
55.648	1.0	Target	2	27824
55.782	1.0	NonTarget	1	27891
55.912	1.0	NonTarget	1	27956
56.038	1.0	Target	2	28019
56.162	1.0	NonTarget	1	28081
56.288	1.0	NonTarget	1	28144
56.414	1.0	Target	2	28207
56.562	1.0	NonTarget	1	28281
56.684	1.0	NonTarget	1	28342
56.818	1.0	NonTarget	1	28409
56.962	1.0	NonTarget	1	28481
57.092	1.0	NonTarget	1	28546
57.23	1.0	NonTarget	1	28615
57.364	1.0	Target	2	28682
57.498	1.0	NonTarget	1	28749
57.634	1.0	NonTarget	1	28817
57.77	1.0	NonTarget	1	28885
57.9	1.0	Target	2	28950
63.858	1.0	Target	2	31929
63.988	1.0	NonTarget	1	31994
64.118	1.0	NonTarget	1	32059
64.25	1.0	NonTarget	1	32125
64.374	1.0	Target	2	32187
64.5	1.0	NonTarget	1	32250
64.628	1.0	NonTarget	1	32314
64.774	1.0	NonTarget	1	32387
64.886	1.0	NonTarget	1	32443
65.03	1.0	NonTarget	1	32515
65.162	1.0	NonTarget	1	32581
65.3	1.0	Target	2	32650
65.432	1.0	NonTarget	1	32716
65.568	1.0	Target	2	32784
65.702	1.0	NonTarget	1	32851
65.828	1.0	NonTarget	1	32914
65.958	1.0	Target	2	32979
66.08	1.0	NonTarget	1	33040
66.206	1.0	NonTarget	1	33103
66.348	1.0	NonTarget	1	33174
66.476	1.0	NonTarget	1	33238
66.602	1.0	Target	2	33301
66.728	1.0	NonTarget	1	33364
66.854	1.0	NonTarget	1	33427
66.98	1.0	Target	2	33490
67.12	1.0	NonTarget	1	33560
67.24	1.0	NonTarget	1	33620
67.362	1.0	NonTarget	1	33681
67.49	1.0	NonTarget	1	33745
67.62	1.0	Target	2	33810
67.748	1.0	NonTarget	1	33874
67.888	1.0	NonTarget	1	33944
68.016	1.0	Target	2	34008
68.142	1.0	NonTarget	1	34071
68.266	1.0	NonTarget	1	34133
68.396	1.0	NonTarget	1	34198
68.522	1.0	Target	2	34261
68.66	1.0	NonTarget	1	34330
68.792	1.0	NonTarget	1	34396
68.93	1.0	NonTarget	1	34465
74.916	1.0	Target	2	37458
75.046	1.0	NonTarget	1	37523
75.182	1.0	NonTarget	1	37591
75.316	1.0	NonTarget	1	37658
75.452	1.0	Target	2	37726
75.588	1.0	NonTarget	1	37794
75.712	1.0	NonTarget	1	37856
75.838	1.0	NonTarget	1	37919
75.962	1.0	NonTarget	1	37981
76.088	1.0	NonTarget	1	38044
76.224	1.0	NonTarget	1	38112
76.358	1.0	Target	2	38179
76.486	1.0	NonTarget	1	38243
76.614	1.0	NonTarget	1	38307
76.738	1.0	NonTarget	1	38369
76.864	1.0	Target	2	38432
77.0	1.0	NonTarget	1	38500
77.13	1.0	NonTarget	1	38565
77.268	1.0	NonTarget	1	38634
77.382	1.0	Target	2	38691
77.508	1.0	NonTarget	1	38754
77.65	1.0	NonTarget	1	38825
77.772	1.0	Target	2	38886
77.904	1.0	NonTarget	1	38952
78.042	1.0	NonTarget	1	39021
78.182	1.0	NonTarget	1	39091
78.31	1.0	Target	2	39155
78.44	1.0	NonTarget	1	39220
78.57	1.0	NonTarget	1	39285
78.694	1.0	NonTarget	1	39347
78.818	1.0	Target	2	39409
78.95	1.0	NonTarget	1	39475
79.08	1.0	Target	2	39540
79.216	1.0	NonTarget	1	39608
79.366	1.0	NonTarget	1	39683
79.48	1.0	NonTarget	1	39740
79.62	1.0	Target	2	39810
79.758	1.0	NonTarget	1	39879
79.892	1.0	NonTarget	1	39946
80.028	1.0	NonTarget	1	40014
86.02	1.0	Target	2	43010
86.142	1.0	NonTarget	1	43071
86.27	1.0	NonTarget	1	43135
86.418	1.0	NonTarget	1	43209
86.544	1.0	NonTarget	1	43272
86.682	1.0	NonTarget	1	43341
86.816	1.0	NonTarget	1	43408
86.948	1.0	Target	2	43474
87.072	1.0	NonTarget	1	43536
87.198	1.0	NonTarget	1	43599
87.324	1.0	Target	2	43662
87.454	1.0	NonTarget	1	43727
87.594	1.0	NonTarget	1	43797
87.726	1.0	Target	2	43863
87.854	1.0	NonTarget	1	43927
87.99	1.0	NonTarget	1	43995
88.122	1.0	NonTarget	1	44061
88.244	1.0	NonTarget	1	44122
88.37	1.0	NonTarget	1	44185
88.498	1.0	Target	2	44249
88.628	1.0	NonTarget	1	44314
88.768	1.0	Target	2	44384
88.894	1.0	NonTarget	1	44447
89.02	1.0	NonTarget	1	44510
89.16	1.0	Target	2	44580
89.286	1.0	NonTarget	1	44643
89.41	1.0	NonTarget	1	44705
89.54	1.0	NonTarget	1	44770
89.67	1.0	Target	2	44835
89.804	1.0	NonTarget	1	44902
89.934	1.0	NonTarget	1	44967
90.058	1.0	NonTarget	1	45029
90.182	1.0	NonTarget	1	45091
90.314	1.0	NonTarget	1	45157
90.45	1.0	Target	2	45225
90.576	1.0	NonTarget	1	45288
90.712	1.0	NonTarget	1	45356
90.85	1.0	NonTarget	1	45425
90.982	1.0	Target	2	45491
91.118	1.0	NonTarget	1	45559
97.092	1.0	Target	2	48546
97.22	1.0	NonTarget	1	48610
97.346	1.0	NonTarget	1	48673
97.474	1.0	NonTarget	1	48737
97.61	1.0	Target	2	48805
97.742	1.0	NonTarget	1	48871
97.882	1.0	NonTarget	1	48941
98.008	1.0	NonTarget	1	49004
98.14	1.0	Target	2	49070
98.274	1.0	NonTarget	1	49137
98.406	1.0	NonTarget	1	49203
98.532	1.0	NonTarget	1	49266
98.664	1.0	Target	2	49332
98.806	1.0	NonTarget	1	49403
98.922	1.0	NonTarget	1	49461
99.046	1.0	NonTarget	1	49523
99.172	1.0	NonTarget	1	49586
99.296	1.0	Target	2	49648
99.424	1.0	NonTarget	1	49712
99.558	1.0	NonTarget	1	49779
99.69	1.0	Target	2	49845
99.828	1.0	NonTarget	1	49914
99.958	1.0	NonTarget	1	49979
100.096	1.0	NonTarget	1	50048
100.238	1.0	NonTarget	1	50119
100.366	1.0	NonTarget	1	50183
100.502	1.0	NonTarget	1	50251
100.638	1.0	Target	2	50319
100.758	1.0	NonTarget	1	50379
100.908	1.0	NonTarget	1	50454
101.032	1.0	NonTarget	1	50516
101.166	1.0	Target	2	50583
101.292	1.0	NonTarget	1	50646
101.416	1.0	NonTarget	1	50708
101.552	1.0	NonTarget	1	50776
101.67	1.0	Target	2	50835
101.806	1.0	NonTarget	1	50903
101.936	1.0	Target	2	50968
102.066	1.0	NonTarget	1	51033
102.19	1.0	NonTarget	1	51095
108.14	1.0	Target	2	54070
108.268	1.0	NonTarget	1	54134
108.4	1.0	NonTarget	1	54200
108.534	1.0	NonTarget	1	54267
108.668	1.0	Target	2	54334
108.806	1.0	NonTarget	1	54403
108.94	1.0	NonTarget	1	54470
109.074	1.0	NonTarget	1	54537
109.2	1.0	Target	2	54600
109.324	1.0	NonTarget	1	54662
109.45	1.0	NonTarget	1	54725
109.578	1.0	NonTarget	1	54789
109.714	1.0	Target	2	54857
109.846	1.0	NonTarget	1	54923
109.976	1.0	NonTarget	1	54988
110.12	1.0	NonTarget	1	55060
110.25	1.0	Target	2	55125
110.384	1.0	NonTarget	1	55192
110.51	1.0	NonTarget	1	55255
110.634	1.0	NonTarget	1	55317
110.76	1.0	Target	2	55380
110.888	1.0	NonTarget	1	55444
111.022	1.0	NonTarget	1	55511
111.158	1.0	NonTarget	1	55579
111.292	1.0	NonTarget	1	55646
111.43	1.0	Target	2	55715
111.552	1.0	NonTarget	1	55776
111.692	1.0	NonTarget	1	55846
111.836	1.0	NonTarget	1	55918
111.966	1.0	Target	2	55983
112.08	1.0	NonTarget	1	56040
112.204	1.0	NonTarget	1	56102
112.334	1.0	NonTarget	1	56167
112.47	1.0	NonTarget	1	56235
112.602	1.0	NonTarget	1	56301
112.738	1.0	Target	2	56369
112.868	1.0	NonTarget	1	56434
113.006	1.0	Target	2	56503
113.138	1.0	NonTarget	1	56569
113.276	1.0	NonTarget	1	56638
119.262	1.0	Target	2	59631
119.392	1.0	NonTarget	1	59696
119.526	1.0	NonTarget	1	59763
119.656	1.0	NonTarget	1	59828
119.78	1.0	NonTarget	1	59890
119.906	1.0	NonTarget	1	59953
120.032	1.0	Target	2	60016
120.164	1.0	NonTarget	1	60082
120.304	1.0	Target	2	60152
120.436	1.0	NonTarget	1	60218
120.564	1.0	NonTarget	1	60282
120.692	1.0	NonTarget	1	60346
120.816	1.0	NonTarget	1	60408
120.942	1.0	Target	2	60471
121.078	1.0	NonTarget	1	60539
121.212	1.0	NonTarget	1	60606
121.358	1.0	NonTarget	1	60679
121.478	1.0	NonTarget	1	60739
121.616	1.0	Target	2	60808
121.73	1.0	NonTarget	1	60865
121.854	1.0	Target	2	60927
121.982	1.0	NonTarget	1	60991
122.108	1.0	NonTarget	1	61054
122.234	1.0	NonTarget	1	61117
122.358	1.0	NonTarget	1	61179
122.486	1.0	Target	2	61243
122.62	1.0	NonTarget	1	61310
122.758	1.0	NonTarget	1	61379
122.88	1.0	Target	2	61440
122.996	1.0	NonTarget	1	61498
123.122	1.0	NonTarget	1	61561
123.25	1.0	NonTarget	1	61625
123.374	1.0	Target	2	61687
123.5	1.0	NonTarget	1	61750
123.632	1.0	NonTarget	1	61816
123.766	1.0	NonTarget	1	61883
123.894	1.0	Target	2	61947
124.034	1.0	NonTarget	1	62017
124.15	1.0	NonTarget	1	62075
124.272	1.0	NonTarget	1	62136
130.254	1.0	Target	2	65127
130.39	1.0	NonTarget	1	65195
130.518	1.0	NonTarget	1	65259
130.644	1.0	NonTarget	1	65322
130.768	1.0	NonTarget	1	65384
130.894	1.0	NonTarget	1	65447
131.028	1.0	Target	2	65514
131.152	1.0	NonTarget	1	65576
131.29	1.0	Target	2	65645
131.404	1.0	NonTarget	1	65702
131.534	1.0	NonTarget	1	65767
131.668	1.0	NonTarget	1	65834
131.802	1.0	Target	2	65901
131.936	1.0	NonTarget	1	65968
132.07	1.0	NonTarget	1	66035
132.196	1.0	NonTarget	1	66098
132.322	1.0	NonTarget	1	66161
132.448	1.0	NonTarget	1	66224
132.576	1.0	Target	2	66288
132.71	1.0	NonTarget	1	66355
132.844	1.0	NonTarget	1	66422
132.978	1.0	NonTarget	1	66489
133.11	1.0	Target	2	66555
133.236	1.0	NonTarget	1	66618
133.37	1.0	Target	2	66685
133.488	1.0	NonTarget	1	66744
133.614	1.0	NonTarget	1	66807
133.746	1.0	NonTarget	1	66873
133.888	1.0	NonTarget	1	66944
134.018	1.0	NonTarget	1	67009
134.156	1.0	NonTarget	1	67078
134.288	1.0	Target	2	67144
134.428	1.0	NonTarget	1	67214
134.562	1.0	NonTarget	1	67281
134.694	1.0	NonTarget	1	67347
134.828	1.0	Target	2	67414
134.96	1.0	NonTarget	1	67480
135.094	1.0	NonTarget	1	67547
135.246	1.0	Target	2	67623
135.366	1.0	NonTarget	1	67683
141.34	1.0	Target	2	70670
141.464	1.0	NonTarget	1	70732
141.59	1.0	NonTarget	1	70795
141.716	1.0	NonTarget	1	70858
141.848	1.0	Target	2	70924
141.988	1.0	NonTarget	1	70994
142.122	1.0	NonTarget	1	71061
142.25	1.0	NonTarget	1	71125
142.376	1.0	Target	2	71188
142.5	1.0	NonTarget	1	71250
142.634	1.0	NonTarget	1	71317
142.764	1.0	NonTarget	1	71382
142.896	1.0	NonTarget	1	71448
143.03	1.0	NonTarget	1	71515
143.166	1.0	NonTarget	1	71583
143.3	1.0	Target	2	71650
143.434	1.0	NonTarget	1	71717
143.558	1.0	Target	2	71779
143.688	1.0	NonTarget	1	71844
143.808	1.0	NonTarget	1	71904
143.938	1.0	Target	2	71969
144.08	1.0	NonTarget	1	72040
144.206	1.0	NonTarget	1	72103
144.334	1.0	NonTarget	1	72167
144.474	1.0	NonTarget	1	72237
144.586	1.0	NonTarget	1	72293
144.712	1.0	NonTarget	1	72356
144.844	1.0	Target	2	72422
144.978	1.0	NonTarget	1	72489
145.11	1.0	NonTarget	1	72555
145.262	1.0	NonTarget	1	72631
145.39	1.0	Target	2	72695
145.52	1.0	NonTarget	1	72760
145.658	1.0	NonTarget	1	72829
145.784	1.0	NonTarget	1	72892
145.918	1.0	Target	2	72959
146.046	1.0	NonTarget	1	73023
146.174	1.0	Target	2	73087
146.3	1.0	NonTarget	1	73150
146.426	1.0	NonTarget	1	73213
152.418	1.0	Target	2	76209
152.546	1.0	NonTarget	1	76273
152.68	1.0	NonTarget	1	76340
152.82	1.0	NonTarget	1	76410
152.948	1.0	Target	2	76474
153.076	1.0	NonTarget	1	76538
153.2	1.0	NonTarget	1	76600
153.326	1.0	NonTarget	1	76663
153.454	1.0	NonTarget	1	76727
153.588	1.0	Target	2	76794
153.722	1.0	NonTarget	1	76861
153.858	1.0	NonTarget	1	76929
153.996	1.0	NonTarget	1	76998
154.124	1.0	NonTarget	1	77062
154.248	1.0	NonTarget	1	77124
154.372	1.0	Target	2	77186
154.498	1.0	NonTarget	1	77249
154.632	1.0	NonTarget	1	77316
154.772	1.0	NonTarget	1	77386
154.904	1.0	Target	2	77452
155.034	1.0	NonTarget	1	77517
155.172	1.0	NonTarget	1	77586
155.304	1.0	Target	2	77652
155.45	1.0	NonTarget	1	77725
155.57	1.0	NonTarget	1	77785
155.704	1.0	Target	2	77852
155.846	1.0	NonTarget	1	77923
155.972	1.0	NonTarget	1	77986
156.098	1.0	NonTarget	1	78049
156.222	1.0	NonTarget	1	78111
156.348	1.0	Target	2	78174
156.48	1.0	NonTarget	1	78240
156.61	1.0	Target	2	78305
156.746	1.0	NonTarget	1	78373
156.884	1.0	NonTarget	1	78442
157.022	1.0	NonTarget	1	78511
157.156	1.0	NonTarget	1	78578
157.29	1.0	Target	2	78645
157.416	1.0	NonTarget	1	78708
157.546	1.0	NonTarget	1	78773
163.512	1.0	Target	2	81756
163.638	1.0	NonTarget	1	81819
163.784	1.0	NonTarget	1	81892
163.91	1.0	NonTarget	1	81955
164.04	1.0	Target	2	82020
164.178	1.0	NonTarget	1	82089
164.316	1.0	NonTarget	1	82158
164.43	1.0	NonTarget	1	82215
164.554	1.0	Target	2	82277
164.684	1.0	NonTarget	1	82342
164.822	1.0	NonTarget	1	82411
164.952	1.0	NonTarget	1	82476
165.084	1.0	NonTarget	1	82542
165.226	1.0	Target	2	82613
165.364	1.0	NonTarget	1	82682
165.49	1.0	NonTarget	1	82745
165.626	1.0	NonTarget	1	82813
165.758	1.0	NonTarget	1	82879
165.898	1.0	Target	2	82949
166.032	1.0	NonTarget	1	83016
166.164	1.0	NonTarget	1	83082
166.294	1.0	NonTarget	1	83147
166.424	1.0	NonTarget	1	83212
166.56	1.0	Target	2	83280
166.698	1.0	NonTarget	1	83349
166.844	1.0	Target	2	83422
166.968	1.0	NonTarget	1	83484
167.104	1.0	NonTarget	1	83552
167.236	1.0	Target	2	83618
167.368	1.0	NonTarget	1	83684
167.498	1.0	NonTarget	1	83749
167.638	1.0	NonTarget	1	83819
167.752	1.0	NonTarget	1	83876
167.878	1.0	NonTarget	1	83939
168.006	1.0	NonTarget	1	84003
168.146	1.0	Target	2	84073
168.278	1.0	NonTarget	1	84139
168.416	1.0	Target	2	84208
168.55	1.0	NonTarget	1	84275
168.686	1.0	NonTarget	1	84343
174.668	1.0	Target	2	87334
174.802	1.0	NonTarget	1	87401
174.938	1.0	NonTarget	1	87469
175.072	1.0	NonTarget	1	87536
175.206	1.0	Target	2	87603
175.34	1.0	NonTarget	1	87670
175.476	1.0	NonTarget	1	87738
175.6	1.0	NonTarget	1	87800
175.73	1.0	NonTarget	1	87865
175.852	1.0	NonTarget	1	87926
175.978	1.0	NonTarget	1	87989
176.108	1.0	Target	2	88054
176.25	1.0	NonTarget	1	88125
176.384	1.0	NonTarget	1	88192
176.52	1.0	Target	2	88260
176.652	1.0	NonTarget	1	88326
176.786	1.0	NonTarget	1	88393
176.918	1.0	NonTarget	1	88459
177.056	1.0	NonTarget	1	88528
177.19	1.0	Target	2	88595
177.322	1.0	NonTarget	1	88661
177.46	1.0	Target	2	88730
177.594	1.0	NonTarget	1	88797
177.73	1.0	NonTarget	1	88865
177.87	1.0	Target	2	88935
178.0	1.0	NonTarget	1	89000
178.146	1.0	NonTarget	1	89073
178.266	1.0	NonTarget	1	89133
178.396	1.0	NonTarget	1	89198
178.526	1.0	NonTarget	1	89263
178.654	1.0	Target	2	89327
178.78	1.0	NonTarget	1	89390
178.906	1.0	NonTarget	1	89453
179.036	1.0	NonTarget	1	89518
179.174	1.0	Target	2	89587
179.308	1.0	NonTarget	1	89654
179.442	1.0	NonTarget	1	89721
179.58	1.0	NonTarget	1	89790
179.706	1.0	NonTarget	1	89853
179.846	1.0	Target	2	89923
185.826	1.0	Target	2	92913
185.952	1.0	NonTarget	1	92976
186.076	1.0	NonTarget	1	93038
186.202	1.0	NonTarget	1	93101
186.328	1.0	Target	2	93164
186.454	1.0	NonTarget	1	93227
186.578	1.0	NonTarget	1	93289
186.704	1.0	NonTarget	1	93352
186.836	1.0	Target	2	93418
186.976	1.0	NonTarget	1	93488
187.11	1.0	NonTarget	1	93555
187.248	1.0	NonTarget	1	93624
187.376	1.0	Target	2	93688
187.512	1.0	NonTarget	1	93756
187.652	1.0	NonTarget	1	93826
187.78	1.0	NonTarget	1	93890
187.91	1.0	Target	2	93955
188.048	1.0	NonTarget	1	94024
188.16	1.0	NonTarget	1	94080
188.286	1.0	NonTarget	1	94143
188.42	1.0	Target	2	94210
188.552	1.0	NonTarget	1	94276
188.688	1.0	NonTarget	1	94344
188.82	1.0	NonTarget	1	94410
188.956	1.0	Target	2	94478
189.092	1.0	NonTarget	1	94546
189.228	1.0	NonTarget	1	94614
189.362	1.0	NonTarget	1	94681
189.496	1.0	NonTarget	1	94748
189.632	1.0	NonTarget	1	94816
189.764	1.0	Target	2	94882
189.898	1.0	NonTarget	1	94949
190.026	1.0	Target	2	95013
190.15	1.0	NonTarget	1	95075
190.276	1.0	NonTarget	1	95138
190.402	1.0	NonTarget	1	95201
190.536	1.0	NonTarget	1	95268
190.664	1.0	NonTarget	1	95332
190.808	1.0	Target	2	95404
190.942	1.0	NonTarget	1	95471
196.912	1.0	Target	2	98456
197.038	1.0	NonTarget	1	98519
197.162	1.0	NonTarget	1	98581
197.294	1.0	NonTarget	1	98647
197.43	1.0	NonTarget	1	98715
197.562	1.0	NonTarget	1	98781
197.698	1.0	Target	2	98849
197.834	1.0	NonTarget	1	98917
197.966	1.0	NonTarget	1	98983
198.1	1.0	Target	2	99050
198.236	1.0	NonTarget	1	99118
198.39	1.0	NonTarget	1	99195
198.506	1.0	Target	2	99253
198.642	1.0	NonTarget	1	99321
198.774	1.0	NonTarget	1	99387
198.91	1.0	NonTarget	1	99455
199.046	1.0	Target	2	99523
199.18	1.0	NonTarget	1	99590
199.31	1.0	NonTarget	1	99655
199.438	1.0	NonTarget	1	99719
199.564	1.0	Target	2	99782
199.688	1.0	NonTarget	1	99844
199.814	1.0	NonTarget	1	99907
199.952	1.0	NonTarget	1	99976
200.086	1.0	NonTarget	1	100043
200.216	1.0	Target	2	100108
200.352	1.0	NonTarget	1	100176
200.478	1.0	NonTarget	1	100239
200.604	1.0	Target	2	100302
200.73	1.0	NonTarget	1	100365
200.862	1.0	NonTarget	1	100431
200.996	1.0	NonTarget	1	100498
201.13	1.0	Target	2	100565
201.266	1.0	NonTarget	1	100633
201.41	1.0	NonTarget	1	100705
201.532	1.0	NonTarget	1	100766
201.666	1.0	Target	2	100833
201.8	1.0	NonTarget	1	100900
201.936	1.0	NonTarget	1	100968
202.072	1.0	NonTarget	1	101036
208.016	1.0	Target	2	104008
208.152	1.0	NonTarget	1	104076
208.288	1.0	NonTarget	1	104144
208.418	1.0	NonTarget	1	104209
208.544	1.0	Target	2	104272
208.668	1.0	NonTarget	1	104334
208.796	1.0	NonTarget	1	104398
208.926	1.0	NonTarget	1	104463
209.064	1.0	NonTarget	1	104532
209.178	1.0	NonTarget	1	104589
209.302	1.0	NonTarget	1	104651
209.436	1.0	Target	2	104718
209.568	1.0	NonTarget	1	104784
209.72	1.0	Target	2	104860
209.828	1.0	NonTarget	1	104914
209.954	1.0	NonTarget	1	104977
210.078	1.0	NonTarget	1	105039
210.206	1.0	Target	2	105103
210.342	1.0	NonTarget	1	105171
210.478	1.0	NonTarget	1	105239
210.618	1.0	NonTarget	1	105309
210.742	1.0	Target	2	105371
210.874	1.0	NonTarget	1	105437
210.996	1.0	NonTarget	1	105498
211.122	1.0	Target	2	105561
211.248	1.0	NonTarget	1	105624
211.384	1.0	NonTarget	1	105692
211.518	1.0	NonTarget	1	105759
211.652	1.0	Target	2	105826
211.782	1.0	NonTarget	1	105891
211.922	1.0	NonTarget	1	105961
212.06	1.0	NonTarget	1	106030
212.186	1.0	NonTarget	1	106093
212.324	1.0	NonTarget	1	106162
212.458	1.0	NonTarget	1	106229
212.594	1.0	Target	2	106297
212.726	1.0	NonTarget	1	106363
212.856	1.0	NonTarget	1	106428
212.98	1.0	NonTarget	1	106490
213.106	1.0	Target	2	106553
219.074	1.0	Target	2	109537
219.19	1.0	NonTarget	1	109595
219.318	1.0	NonTarget	1	109659
219.452	1.0	NonTarget	1	109726
219.586	1.0	NonTarget	1	109793
219.72	1.0	NonTarget	1	109860
219.852	1.0	NonTarget	1	109926
219.988	1.0	Target	2	109994
220.102	1.0	NonTarget	1	110051
220.228	1.0	Target	2	110114
220.362	1.0	NonTarget	1	110181
220.486	1.0	NonTarget	1	110243
220.61	1.0	NonTarget	1	110305
220.736	1.0	NonTarget	1	110368
220.882	1.0	NonTarget	1	110441
220.996	1.0	Target	2	110498
221.13	1.0	NonTarget	1	110565
221.266	1.0	NonTarget	1	110633
221.398	1.0	Target	2	110699
221.534	1.0	NonTarget	1	110767
221.65	1.0	NonTarget	1	110825
221.776	1.0	NonTarget	1	110888
221.91	1.0	Target	2	110955
222.044	1.0	NonTarget	1	111022
222.174	1.0	NonTarget	1	111087
222.31	1.0	NonTarget	1	111155
222.438	1.0	NonTarget	1	111219
222.56	1.0	Target	2	111280
222.688	1.0	NonTarget	1	111344
222.814	1.0	NonTarget	1	111407
222.948	1.0	Target	2	111474
223.084	1.0	NonTarget	1	111542
223.21	1.0	Target	2	111605
223.34	1.0	NonTarget	1	111670
223.462	1.0	NonTarget	1	111731
223.586	1.0	NonTarget	1	111793
223.718	1.0	NonTarget	1	111859
223.856	1.0	NonTarget	1	111928
223.992	1.0	Target	2	111996
224.126	1.0	NonTarget	1	112063
230.078	1.0	Target	2	115039
230.206	1.0	NonTarget	1	115103
230.344	1.0	NonTarget	1	115172
230.478	1.0	NonTarget	1	115239
230.618	1.0	NonTarget	1	115309
