onset	duration	trial_type	value	sample
69.068	1.0	NonTarget	1	34534
69.184	1.0	Target	2	34592
69.336	1.0	NonTarget	1	34668
69.452	1.0	Target	2	34726
69.584	1.0	NonTarget	1	34792
69.736	1.0	NonTarget	1	34868
69.868	1.0	NonTarget	1	34934
70.0	1.0	NonTarget	1	35000
70.122	1.0	NonTarget	1	35061
70.254	1.0	Target	2	35127
70.384	1.0	NonTarget	1	35192
70.5	1.0	NonTarget	1	35250
70.638	1.0	NonTarget	1	35319
70.754	1.0	Target	2	35377
70.886	1.0	NonTarget	1	35443
76.834	1.0	Target	2	38417
76.95	1.0	NonTarget	1	38475
77.08	1.0	NonTarget	1	38540
77.212	1.0	NonTarget	1	38606
77.366	1.0	Target	2	38683
77.482	1.0	NonTarget	1	38741
77.612	1.0	NonTarget	1	38806
77.734	1.0	NonTarget	1	38867
77.866	1.0	NonTarget	1	38933
77.998	1.0	NonTarget	1	38999
78.136	1.0	NonTarget	1	39068
78.252	1.0	Target	2	39126
78.368	1.0	NonTarget	1	39184
78.498	1.0	NonTarget	1	39249
78.636	1.0	NonTarget	1	39318
78.768	1.0	Target	2	39384
78.898	1.0	NonTarget	1	39449
79.036	1.0	NonTarget	1	39518
79.168	1.0	NonTarget	1	39584
79.298	1.0	Target	2	39649
79.436	1.0	NonTarget	1	39718
79.568	1.0	Target	2	39784
79.698	1.0	NonTarget	1	39849
79.836	1.0	NonTarget	1	39918
79.952	1.0	NonTarget	1	39976
80.084	1.0	Target	2	40042
80.214	1.0	NonTarget	1	40107
80.336	1.0	NonTarget	1	40168
80.482	1.0	NonTarget	1	40241
80.614	1.0	NonTarget	1	40307
80.752	1.0	NonTarget	1	40376
80.898	1.0	Target	2	40449
81.014	1.0	NonTarget	1	40507
81.184	1.0	NonTarget	1	40592
81.284	1.0	NonTarget	1	40642
81.414	1.0	Target	2	40707
81.536	1.0	NonTarget	1	40768
81.668	1.0	Target	2	40834
81.784	1.0	NonTarget	1	40892
81.916	1.0	NonTarget	1	40958
87.878	1.0	Target	2	43939
88.008	1.0	NonTarget	1	44004
88.146	1.0	NonTarget	1	44073
88.278	1.0	NonTarget	1	44139
88.41	1.0	NonTarget	1	44205
88.548	1.0	NonTarget	1	44274
88.678	1.0	NonTarget	1	44339
88.826	1.0	Target	2	44413
88.948	1.0	NonTarget	1	44474
89.08	1.0	Target	2	44540
89.18	1.0	NonTarget	1	44590
89.326	1.0	NonTarget	1	44663
89.448	1.0	NonTarget	1	44724
89.564	1.0	NonTarget	1	44782
89.696	1.0	NonTarget	1	44848
89.828	1.0	Target	2	44914
89.966	1.0	NonTarget	1	44983
90.108	1.0	NonTarget	1	45054
90.228	1.0	Target	2	45114
90.366	1.0	NonTarget	1	45183
90.498	1.0	NonTarget	1	45249
90.628	1.0	NonTarget	1	45314
90.78	1.0	Target	2	45390
90.898	1.0	NonTarget	1	45449
91.028	1.0	Target	2	45514
91.152	1.0	NonTarget	1	45576
91.268	1.0	NonTarget	1	45634
91.406	1.0	NonTarget	1	45703
91.538	1.0	NonTarget	1	45769
91.654	1.0	NonTarget	1	45827
91.79	1.0	NonTarget	1	45895
91.906	1.0	Target	2	45953
92.036	1.0	NonTarget	1	46018
92.19	1.0	NonTarget	1	46095
92.322	1.0	NonTarget	1	46161
92.438	1.0	Target	2	46219
92.554	1.0	NonTarget	1	46277
92.692	1.0	NonTarget	1	46346
92.824	1.0	NonTarget	1	46412
92.94	1.0	Target	2	46470
98.9	1.0	Target	2	49450
99.016	1.0	NonTarget	1	49508
99.132	1.0	NonTarget	1	49566
99.28	1.0	NonTarget	1	49640
99.418	1.0	NonTarget	1	49709
99.534	1.0	NonTarget	1	49767
99.648	1.0	Target	2	49824
99.78	1.0	NonTarget	1	49890
99.918	1.0	NonTarget	1	49959
100.05	1.0	NonTarget	1	50025
100.182	1.0	NonTarget	1	50091
100.318	1.0	Target	2	50159
100.45	1.0	NonTarget	1	50225
100.582	1.0	NonTarget	1	50291
100.72	1.0	Target	2	50360
100.866	1.0	NonTarget	1	50433
100.982	1.0	Target	2	50491
101.12	1.0	NonTarget	1	50560
101.236	1.0	NonTarget	1	50618
101.366	1.0	NonTarget	1	50683
101.504	1.0	NonTarget	1	50752
101.62	1.0	NonTarget	1	50810
101.736	1.0	Target	2	50868
101.868	1.0	NonTarget	1	50934
102.006	1.0	Target	2	51003
102.136	1.0	NonTarget	1	51068
102.268	1.0	NonTarget	1	51134
102.406	1.0	NonTarget	1	51203
102.522	1.0	NonTarget	1	51261
102.638	1.0	NonTarget	1	51319
102.768	1.0	NonTarget	1	51384
102.906	1.0	Target	2	51453
103.022	1.0	NonTarget	1	51511
103.154	1.0	Target	2	51577
103.27	1.0	NonTarget	1	51635
103.406	1.0	NonTarget	1	51703
103.538	1.0	Target	2	51769
103.654	1.0	NonTarget	1	51827
103.786	1.0	NonTarget	1	51893
103.908	1.0	NonTarget	1	51954
109.878	1.0	Target	2	54939
109.994	1.0	NonTarget	1	54997
110.132	1.0	NonTarget	1	55066
110.248	1.0	NonTarget	1	55124
110.378	1.0	NonTarget	1	55189
110.494	1.0	NonTarget	1	55247
110.632	1.0	NonTarget	1	55316
110.764	1.0	Target	2	55382
110.88	1.0	NonTarget	1	55440
111.016	1.0	NonTarget	1	55508
111.148	1.0	NonTarget	1	55574
111.28	1.0	Target	2	55640
111.418	1.0	NonTarget	1	55709
111.564	1.0	NonTarget	1	55782
111.68	1.0	NonTarget	1	55840
111.818	1.0	Target	2	55909
111.95	1.0	NonTarget	1	55975
112.082	1.0	NonTarget	1	56041
112.198	1.0	NonTarget	1	56099
112.336	1.0	Target	2	56168
112.452	1.0	NonTarget	1	56226
112.582	1.0	NonTarget	1	56291
112.72	1.0	NonTarget	1	56360
112.852	1.0	Target	2	56426
112.982	1.0	NonTarget	1	56491
113.12	1.0	NonTarget	1	56560
113.236	1.0	NonTarget	1	56618
113.368	1.0	Target	2	56684
113.498	1.0	NonTarget	1	56749
113.636	1.0	NonTarget	1	56818
113.768	1.0	Target	2	56884
113.884	1.0	NonTarget	1	56942
114.022	1.0	Target	2	57011
114.136	1.0	NonTarget	1	57068
114.268	1.0	NonTarget	1	57134
114.384	1.0	NonTarget	1	57192
114.522	1.0	Target	2	57261
114.638	1.0	NonTarget	1	57319
114.77	1.0	NonTarget	1	57385
114.9	1.0	NonTarget	1	57450
120.866	1.0	Target	2	60433
120.998	1.0	NonTarget	1	60499
121.136	1.0	NonTarget	1	60568
121.268	1.0	NonTarget	1	60634
121.398	1.0	NonTarget	1	60699
121.514	1.0	Target	2	60757
121.652	1.0	NonTarget	1	60826
121.784	1.0	NonTarget	1	60892
121.9	1.0	NonTarget	1	60950
122.038	1.0	Target	2	61019
122.154	1.0	NonTarget	1	61077
122.27	1.0	NonTarget	1	61135
122.4	1.0	Target	2	61200
122.538	1.0	NonTarget	1	61269
122.668	1.0	NonTarget	1	61334
122.8	1.0	NonTarget	1	61400
122.916	1.0	NonTarget	1	61458
123.054	1.0	NonTarget	1	61527
123.186	1.0	Target	2	61593
123.318	1.0	NonTarget	1	61659
123.456	1.0	NonTarget	1	61728
123.57	1.0	Target	2	61785
123.686	1.0	NonTarget	1	61843
123.818	1.0	NonTarget	1	61909
123.956	1.0	NonTarget	1	61978
124.072	1.0	Target	2	62036
124.202	1.0	NonTarget	1	62101
124.318	1.0	NonTarget	1	62159
124.472	1.0	Target	2	62236
124.588	1.0	NonTarget	1	62294
124.72	1.0	NonTarget	1	62360
124.856	1.0	NonTarget	1	62428
124.988	1.0	NonTarget	1	62494
125.14	1.0	Target	2	62570
125.256	1.0	NonTarget	1	62628
125.388	1.0	NonTarget	1	62694
125.504	1.0	NonTarget	1	62752
125.642	1.0	Target	2	62821
125.772	1.0	NonTarget	1	62886
125.904	1.0	NonTarget	1	62952
131.85	1.0	Target	2	65925
131.98	1.0	NonTarget	1	65990
132.128	1.0	NonTarget	1	66064
132.25	1.0	NonTarget	1	66125
132.366	1.0	NonTarget	1	66183
132.496	1.0	NonTarget	1	66248
132.628	1.0	NonTarget	1	66314
132.766	1.0	Target	2	66383
132.898	1.0	NonTarget	1	66449
133.03	1.0	NonTarget	1	66515
133.166	1.0	NonTarget	1	66583
133.298	1.0	Target	2	66649
133.428	1.0	NonTarget	1	66714
133.566	1.0	Target	2	66783
133.714	1.0	NonTarget	1	66857
133.83	1.0	NonTarget	1	66915
133.952	1.0	NonTarget	1	66976
134.082	1.0	NonTarget	1	67041
134.214	1.0	NonTarget	1	67107
134.352	1.0	Target	2	67176
134.468	1.0	NonTarget	1	67234
134.614	1.0	NonTarget	1	67307
134.754	1.0	Target	2	67377
134.884	1.0	NonTarget	1	67442
135.016	1.0	NonTarget	1	67508
135.154	1.0	NonTarget	1	67577
135.268	1.0	Target	2	67634
135.384	1.0	NonTarget	1	67692
135.516	1.0	Target	2	67758
135.654	1.0	NonTarget	1	67827
135.786	1.0	NonTarget	1	67893
135.916	1.0	NonTarget	1	67958
136.054	1.0	NonTarget	1	68027
136.184	1.0	NonTarget	1	68092
136.332	1.0	NonTarget	1	68166
136.462	1.0	Target	2	68231
136.6	1.0	NonTarget	1	68300
136.732	1.0	NonTarget	1	68366
136.862	1.0	NonTarget	1	68431
137.0	1.0	Target	2	68500
142.954	1.0	Target	2	71477
143.092	1.0	NonTarget	1	71546
143.222	1.0	NonTarget	1	71611
143.338	1.0	NonTarget	1	71669
143.47	1.0	Target	2	71735
143.608	1.0	NonTarget	1	71804
143.724	1.0	NonTarget	1	71862
143.854	1.0	NonTarget	1	71927
143.992	1.0	NonTarget	1	71996
144.124	1.0	Target	2	72062
144.254	1.0	NonTarget	1	72127
144.392	1.0	NonTarget	1	72196
144.508	1.0	NonTarget	1	72254
144.64	1.0	NonTarget	1	72320
144.77	1.0	Target	2	72385
144.894	1.0	NonTarget	1	72447
145.024	1.0	Target	2	72512
145.156	1.0	NonTarget	1	72578
145.272	1.0	NonTarget	1	72636
145.394	1.0	NonTarget	1	72697
145.542	1.0	NonTarget	1	72771
145.674	1.0	NonTarget	1	72837
145.812	1.0	Target	2	72906
145.942	1.0	NonTarget	1	72971
146.096	1.0	NonTarget	1	73048
146.212	1.0	NonTarget	1	73106
146.36	1.0	NonTarget	1	73180
146.476	1.0	Target	2	73238
146.614	1.0	NonTarget	1	73307
146.746	1.0	NonTarget	1	73373
146.876	1.0	Target	2	73438
146.998	1.0	NonTarget	1	73499
147.13	1.0	NonTarget	1	73565
147.26	1.0	NonTarget	1	73630
147.398	1.0	NonTarget	1	73699
147.514	1.0	Target	2	73757
147.646	1.0	NonTarget	1	73823
147.8	1.0	NonTarget	1	73900
147.932	1.0	Target	2	73966
148.062	1.0	NonTarget	1	74031
154.022	1.0	Target	2	77011
154.154	1.0	NonTarget	1	77077
154.27	1.0	NonTarget	1	77135
154.386	1.0	NonTarget	1	77193
154.524	1.0	NonTarget	1	77262
154.654	1.0	NonTarget	1	77327
154.786	1.0	NonTarget	1	77393
154.908	1.0	Target	2	77454
155.024	1.0	NonTarget	1	77512
155.156	1.0	Target	2	77578
155.286	1.0	NonTarget	1	77643
155.424	1.0	NonTarget	1	77712
155.572	1.0	Target	2	77786
155.71	1.0	NonTarget	1	77855
155.826	1.0	NonTarget	1	77913
155.958	1.0	NonTarget	1	77979
156.088	1.0	NonTarget	1	78044
156.226	1.0	NonTarget	1	78113
156.358	1.0	Target	2	78179
156.488	1.0	NonTarget	1	78244
156.626	1.0	Target	2	78313
156.742	1.0	NonTarget	1	78371
156.874	1.0	NonTarget	1	78437
157.01	1.0	NonTarget	1	78505
157.128	1.0	NonTarget	1	78564
157.258	1.0	NonTarget	1	78629
157.39	1.0	NonTarget	1	78695
157.512	1.0	Target	2	78756
157.642	1.0	NonTarget	1	78821
157.774	1.0	NonTarget	1	78887
157.912	1.0	Target	2	78956
158.042	1.0	NonTarget	1	79021
158.174	1.0	NonTarget	1	79087
158.312	1.0	NonTarget	1	79156
158.428	1.0	Target	2	79214
158.542	1.0	NonTarget	1	79271
158.674	1.0	Target	2	79337
158.812	1.0	NonTarget	1	79406
158.928	1.0	NonTarget	1	79464
159.06	1.0	NonTarget	1	79530
164.998	1.0	Target	2	82499
165.136	1.0	NonTarget	1	82568
165.268	1.0	NonTarget	1	82634
165.422	1.0	NonTarget	1	82711
165.552	1.0	NonTarget	1	82776
165.684	1.0	Target	2	82842
165.798	1.0	NonTarget	1	82899
165.92	1.0	NonTarget	1	82960
166.052	1.0	NonTarget	1	83026
166.184	1.0	Target	2	83092
166.3	1.0	NonTarget	1	83150
166.422	1.0	NonTarget	1	83211
166.554	1.0	NonTarget	1	83277
166.7	1.0	NonTarget	1	83350
166.8	1.0	NonTarget	1	83400
166.922	1.0	Target	2	83461
167.054	1.0	NonTarget	1	83527
167.186	1.0	Target	2	83593
167.324	1.0	NonTarget	1	83662
167.454	1.0	NonTarget	1	83727
167.586	1.0	NonTarget	1	83793
167.724	1.0	NonTarget	1	83862
167.87	1.0	NonTarget	1	83935
167.97	1.0	Target	2	83985
168.102	1.0	NonTarget	1	84051
168.224	1.0	NonTarget	1	84112
168.356	1.0	NonTarget	1	84178
168.504	1.0	Target	2	84252
168.626	1.0	NonTarget	1	84313
168.74	1.0	Target	2	84370
168.872	1.0	NonTarget	1	84436
169.002	1.0	NonTarget	1	84501
169.14	1.0	NonTarget	1	84570
169.272	1.0	NonTarget	1	84636
169.402	1.0	NonTarget	1	84701
169.54	1.0	Target	2	84770
169.67	1.0	NonTarget	1	84835
169.802	1.0	NonTarget	1	84901
169.924	1.0	Target	2	84962
170.056	1.0	NonTarget	1	85028
175.994	1.0	Target	2	87997
176.132	1.0	NonTarget	1	88066
176.264	1.0	NonTarget	1	88132
176.41	1.0	NonTarget	1	88205
176.534	1.0	NonTarget	1	88267
176.65	1.0	Target	2	88325
176.766	1.0	NonTarget	1	88383
176.912	1.0	NonTarget	1	88456
177.034	1.0	Target	2	88517
177.166	1.0	NonTarget	1	88583
177.282	1.0	NonTarget	1	88641
177.414	1.0	NonTarget	1	88707
177.536	1.0	Target	2	88768
177.668	1.0	NonTarget	1	88834
177.8	1.0	NonTarget	1	88900
177.916	1.0	NonTarget	1	88958
178.054	1.0	NonTarget	1	89027
178.17	1.0	NonTarget	1	89085
178.3	1.0	Target	2	89150
178.416	1.0	NonTarget	1	89208
178.554	1.0	NonTarget	1	89277
178.686	1.0	Target	2	89343
178.818	1.0	NonTarget	1	89409
178.954	1.0	NonTarget	1	89477
179.086	1.0	Target	2	89543
179.218	1.0	NonTarget	1	89609
179.354	1.0	NonTarget	1	89677
179.47	1.0	NonTarget	1	89735
179.618	1.0	NonTarget	1	89809
179.738	1.0	NonTarget	1	89869
179.87	1.0	Target	2	89935
180.002	1.0	NonTarget	1	90001
180.14	1.0	NonTarget	1	90070
180.27	1.0	Target	2	90135
180.418	1.0	NonTarget	1	90209
180.54	1.0	NonTarget	1	90270
180.67	1.0	NonTarget	1	90335
180.802	1.0	NonTarget	1	90401
180.94	1.0	NonTarget	1	90470
181.054	1.0	Target	2	90527
187.01	1.0	Target	2	93505
187.148	1.0	NonTarget	1	93574
187.264	1.0	NonTarget	1	93632
187.396	1.0	NonTarget	1	93698
187.526	1.0	NonTarget	1	93763
187.65	1.0	NonTarget	1	93825
187.78	1.0	Target	2	93890
187.896	1.0	NonTarget	1	93948
188.028	1.0	NonTarget	1	94014
188.166	1.0	Target	2	94083
188.296	1.0	NonTarget	1	94148
188.45	1.0	NonTarget	1	94225
188.582	1.0	NonTarget	1	94291
188.712	1.0	NonTarget	1	94356
188.828	1.0	Target	2	94414
188.95	1.0	NonTarget	1	94475
189.082	1.0	NonTarget	1	94541
189.212	1.0	NonTarget	1	94606
189.328	1.0	NonTarget	1	94664
189.466	1.0	Target	2	94733
189.582	1.0	NonTarget	1	94791
189.714	1.0	NonTarget	1	94857
189.852	1.0	NonTarget	1	94926
189.982	1.0	Target	2	94991
190.114	1.0	NonTarget	1	95057
190.268	1.0	Target	2	95134
190.382	1.0	NonTarget	1	95191
190.514	1.0	NonTarget	1	95257
190.63	1.0	Target	2	95315
190.768	1.0	NonTarget	1	95384
190.884	1.0	NonTarget	1	95442
191.03	1.0	NonTarget	1	95515
191.152	1.0	Target	2	95576
191.3	1.0	NonTarget	1	95650
191.432	1.0	NonTarget	1	95716
191.554	1.0	NonTarget	1	95777
191.67	1.0	NonTarget	1	95835
191.816	1.0	NonTarget	1	95908
191.932	1.0	Target	2	95966
192.07	1.0	NonTarget	1	96035
198.026	1.0	Target	2	99013
198.164	1.0	NonTarget	1	99082
198.296	1.0	NonTarget	1	99148
198.426	1.0	NonTarget	1	99213
198.564	1.0	NonTarget	1	99282
198.696	1.0	Target	2	99348
198.828	1.0	NonTarget	1	99414
198.966	1.0	NonTarget	1	99483
199.096	1.0	Target	2	99548
199.228	1.0	NonTarget	1	99614
199.366	1.0	NonTarget	1	99683
199.48	1.0	NonTarget	1	99740
199.612	1.0	NonTarget	1	99806
199.744	1.0	NonTarget	1	99872
199.866	1.0	Target	2	99933
199.998	1.0	NonTarget	1	99999
200.144	1.0	NonTarget	1	100072
200.266	1.0	Target	2	100133
200.398	1.0	NonTarget	1	100199
200.514	1.0	NonTarget	1	100257
200.646	1.0	NonTarget	1	100323
200.768	1.0	Target	2	100384
200.9	1.0	NonTarget	1	100450
201.03	1.0	NonTarget	1	100515
201.146	1.0	Target	2	100573
201.284	1.0	NonTarget	1	100642
201.43	1.0	NonTarget	1	100715
201.546	1.0	NonTarget	1	100773
201.684	1.0	NonTarget	1	100842
201.816	1.0	Target	2	100908
201.948	1.0	NonTarget	1	100974
202.084	1.0	NonTarget	1	101042
202.232	1.0	NonTarget	1	101116
202.37	1.0	NonTarget	1	101185
202.486	1.0	Target	2	101243
202.616	1.0	NonTarget	1	101308
202.748	1.0	Target	2	101374
202.886	1.0	NonTarget	1	101443
203.002	1.0	NonTarget	1	101501
203.134	1.0	NonTarget	1	101567
209.08	1.0	Target	2	104540
209.218	1.0	NonTarget	1	104609
209.35	1.0	NonTarget	1	104675
209.48	1.0	NonTarget	1	104740
209.618	1.0	NonTarget	1	104809
209.75	1.0	NonTarget	1	104875
209.882	1.0	Target	2	104941
210.02	1.0	NonTarget	1	105010
210.134	1.0	NonTarget	1	105067
210.25	1.0	Target	2	105125
210.398	1.0	NonTarget	1	105199
210.52	1.0	NonTarget	1	105260
210.666	1.0	NonTarget	1	105333
210.782	1.0	NonTarget	1	105391
210.898	1.0	NonTarget	1	105449
211.036	1.0	Target	2	105518
211.166	1.0	NonTarget	1	105583
211.298	1.0	Target	2	105649
211.436	1.0	NonTarget	1	105718
211.568	1.0	NonTarget	1	105784
211.7	1.0	Target	2	105850
211.836	1.0	NonTarget	1	105918
211.968	1.0	NonTarget	1	105984
212.1	1.0	NonTarget	1	106050
212.238	1.0	NonTarget	1	106119
212.384	1.0	NonTarget	1	106192
212.5	1.0	NonTarget	1	106250
212.636	1.0	Target	2	106318
212.752	1.0	NonTarget	1	106376
212.868	1.0	NonTarget	1	106434
213.02	1.0	Target	2	106510
213.122	1.0	NonTarget	1	106561
213.254	1.0	NonTarget	1	106627
213.384	1.0	NonTarget	1	106692
213.522	1.0	NonTarget	1	106761
213.668	1.0	Target	2	106834
213.784	1.0	NonTarget	1	106892
213.9	1.0	NonTarget	1	106950
214.022	1.0	Target	2	107011
214.154	1.0	NonTarget	1	107077
220.112	1.0	Target	2	110056
220.25	1.0	NonTarget	1	110125
220.382	1.0	NonTarget	1	110191
220.514	1.0	NonTarget	1	110257
220.652	1.0	Target	2	110326
220.784	1.0	NonTarget	1	110392
220.914	1.0	NonTarget	1	110457
221.052	1.0	NonTarget	1	110526
221.168	1.0	NonTarget	1	110584
221.3	1.0	NonTarget	1	110650
221.416	1.0	Target	2	110708
221.554	1.0	NonTarget	1	110777
221.686	1.0	NonTarget	1	110843
221.818	1.0	NonTarget	1	110909
221.954	1.0	Target	2	110977
222.07	1.0	NonTarget	1	111035
222.2	1.0	NonTarget	1	111100
222.332	1.0	NonTarget	1	111166
222.454	1.0	Target	2	111227
222.586	1.0	NonTarget	1	111293
222.718	1.0	NonTarget	1	111359
222.834	1.0	NonTarget	1	111417
222.972	1.0	Target	2	111486
223.102	1.0	NonTarget	1	111551
223.234	1.0	Target	2	111617
223.372	1.0	NonTarget	1	111686
223.504	1.0	NonTarget	1	111752
223.62	1.0	NonTarget	1	111810
223.756	1.0	Target	2	111878
223.872	1.0	NonTarget	1	111936
224.004	1.0	NonTarget	1	112002
224.156	1.0	NonTarget	1	112078
224.256	1.0	NonTarget	1	112128
224.388	1.0	Target	2	112194
224.508	1.0	NonTarget	1	112254
224.656	1.0	NonTarget	1	112328
224.778	1.0	NonTarget	1	112389
224.924	1.0	NonTarget	1	112462
225.056	1.0	Target	2	112528
225.192	1.0	NonTarget	1	112596
231.15	1.0	Target	2	115575
231.266	1.0	NonTarget	1	115633
231.404	1.0	NonTarget	1	115702
231.534	1.0	NonTarget	1	115767
231.65	1.0	NonTarget	1	115825
231.788	1.0	Target	2	115894
231.904	1.0	NonTarget	1	115952
232.036	1.0	NonTarget	1	116018
232.188	1.0	NonTarget	1	116094
232.32	1.0	Target	2	116160
232.452	1.0	NonTarget	1	116226
232.59	1.0	NonTarget	1	116295
232.72	1.0	Target	2	116360
232.852	1.0	NonTarget	1	116426
232.99	1.0	NonTarget	1	116495
233.106	1.0	NonTarget	1	116553
233.22	1.0	NonTarget	1	116610
233.352	1.0	NonTarget	1	116676
233.49	1.0	Target	2	116745
233.622	1.0	NonTarget	1	116811
233.752	1.0	NonTarget	1	116876
233.868	1.0	NonTarget	1	116934
233.99	1.0	NonTarget	1	116995
234.122	1.0	Target	2	117061
234.27	1.0	NonTarget	1	117135
234.392	1.0	Target	2	117196
234.538	1.0	NonTarget	1	117269
234.67	1.0	NonTarget	1	117335
234.808	1.0	Target	2	117404
234.924	1.0	NonTarget	1	117462
235.04	1.0	NonTarget	1	117520
235.172	1.0	NonTarget	1	117586
235.308	1.0	Target	2	117654
235.424	1.0	NonTarget	1	117712
235.556	1.0	NonTarget	1	117778
235.694	1.0	NonTarget	1	117847
235.826	1.0	Target	2	117913
235.926	1.0	NonTarget	1	117963
236.058	1.0	NonTarget	1	118029
236.196	1.0	NonTarget	1	118098
242.15	1.0	Target	2	121075
242.266	1.0	NonTarget	1	121133
242.404	1.0	NonTarget	1	121202
242.536	1.0	NonTarget	1	121268
242.65	1.0	NonTarget	1	121325
242.782	1.0	NonTarget	1	121391
242.904	1.0	NonTarget	1	121452
243.036	1.0	Target	2	121518
243.168	1.0	NonTarget	1	121584
243.306	1.0	Target	2	121653
243.436	1.0	NonTarget	1	121718
243.568	1.0	NonTarget	1	121784
243.706	1.0	Target	2	121853
243.82	1.0	NonTarget	1	121910
243.936	1.0	NonTarget	1	121968
244.068	1.0	NonTarget	1	122034
244.206	1.0	NonTarget	1	122103
244.322	1.0	Target	2	122161
244.452	1.0	NonTarget	1	122226
244.584	1.0	NonTarget	1	122292
244.722	1.0	NonTarget	1	122361
244.854	1.0	NonTarget	1	122427
244.984	1.0	Target	2	122492
245.122	1.0	NonTarget	1	122561
245.224	1.0	NonTarget	1	122612
245.354	1.0	NonTarget	1	122677
245.486	1.0	Target	2	122743
245.624	1.0	NonTarget	1	122812
245.756	1.0	NonTarget	1	122878
245.908	1.0	NonTarget	1	122954
246.04	1.0	Target	2	123020
246.17	1.0	NonTarget	1	123085
246.308	1.0	NonTarget	1	123154
246.44	1.0	NonTarget	1	123220
246.556	1.0	Target	2	123278
246.686	1.0	NonTarget	1	123343
246.81	1.0	NonTarget	1	123405
246.94	1.0	NonTarget	1	123470
247.072	1.0	Target	2	123536
247.21	1.0	NonTarget	1	123605
253.148	1.0	Target	2	126574
253.278	1.0	NonTarget	1	126639
253.394	1.0	NonTarget	1	126697
253.532	1.0	NonTarget	1	126766
253.664	1.0	NonTarget	1	126832
