onset	duration	trial_type	value	sample
52.93	1.0	NonTarget	1	26465
53.064	1.0	NonTarget	1	26532
53.198	1.0	NonTarget	1	26599
53.338	1.0	Target	2	26669
53.468	1.0	NonTarget	1	26734
53.602	1.0	NonTarget	1	26801
53.736	1.0	Target	2	26868
53.866	1.0	NonTarget	1	26933
54.002	1.0	NonTarget	1	27001
54.138	1.0	NonTarget	1	27069
60.092	1.0	Target	2	30046
60.226	1.0	NonTarget	1	30113
60.36	1.0	NonTarget	1	30180
60.5	1.0	NonTarget	1	30250
60.632	1.0	NonTarget	1	30316
60.762	1.0	NonTarget	1	30381
60.898	1.0	NonTarget	1	30449
61.032	1.0	Target	2	30516
61.166	1.0	NonTarget	1	30583
61.3	1.0	NonTarget	1	30650
61.434	1.0	NonTarget	1	30717
61.576	1.0	Target	2	30788
61.708	1.0	NonTarget	1	30854
61.844	1.0	NonTarget	1	30922
61.978	1.0	NonTarget	1	30989
62.118	1.0	Target	2	31059
62.252	1.0	NonTarget	1	31126
62.376	1.0	NonTarget	1	31188
62.514	1.0	NonTarget	1	31257
62.644	1.0	Target	2	31322
62.78	1.0	NonTarget	1	31390
62.914	1.0	Target	2	31457
63.04	1.0	NonTarget	1	31520
63.164	1.0	NonTarget	1	31582
63.292	1.0	NonTarget	1	31646
63.42	1.0	NonTarget	1	31710
63.562	1.0	NonTarget	1	31781
63.696	1.0	Target	2	31848
63.824	1.0	NonTarget	1	31912
63.958	1.0	NonTarget	1	31979
64.092	1.0	Target	2	32046
64.228	1.0	NonTarget	1	32114
64.364	1.0	Target	2	32182
64.498	1.0	NonTarget	1	32249
64.632	1.0	NonTarget	1	32316
64.76	1.0	NonTarget	1	32380
64.896	1.0	Target	2	32448
65.032	1.0	NonTarget	1	32516
65.166	1.0	NonTarget	1	32583
65.3	1.0	NonTarget	1	32650
71.27	1.0	Target	2	35635
71.396	1.0	NonTarget	1	35698
71.522	1.0	NonTarget	1	35761
71.658	1.0	NonTarget	1	35829
71.794	1.0	Target	2	35897
71.93	1.0	NonTarget	1	35965
72.058	1.0	NonTarget	1	36029
72.19	1.0	NonTarget	1	36095
72.314	1.0	Target	2	36157
72.438	1.0	NonTarget	1	36219
72.562	1.0	NonTarget	1	36281
72.698	1.0	NonTarget	1	36349
72.832	1.0	NonTarget	1	36416
72.97	1.0	NonTarget	1	36485
73.092	1.0	Target	2	36546
73.218	1.0	NonTarget	1	36609
73.342	1.0	NonTarget	1	36671
73.47	1.0	NonTarget	1	36735
73.608	1.0	NonTarget	1	36804
73.742	1.0	Target	2	36871
73.878	1.0	NonTarget	1	36939
74.012	1.0	NonTarget	1	37006
74.144	1.0	Target	2	37072
74.282	1.0	NonTarget	1	37141
74.416	1.0	NonTarget	1	37208
74.548	1.0	NonTarget	1	37274
74.684	1.0	Target	2	37342
74.8	1.0	NonTarget	1	37400
74.924	1.0	NonTarget	1	37462
75.058	1.0	Target	2	37529
75.192	1.0	NonTarget	1	37596
75.326	1.0	NonTarget	1	37663
75.456	1.0	Target	2	37728
75.592	1.0	NonTarget	1	37796
75.724	1.0	NonTarget	1	37862
75.866	1.0	NonTarget	1	37933
75.994	1.0	NonTarget	1	37997
76.128	1.0	NonTarget	1	38064
76.262	1.0	Target	2	38131
76.398	1.0	NonTarget	1	38199
82.358	1.0	Target	2	41179
82.49	1.0	NonTarget	1	41245
82.618	1.0	NonTarget	1	41309
82.752	1.0	NonTarget	1	41376
82.884	1.0	NonTarget	1	41442
83.02	1.0	NonTarget	1	41510
83.158	1.0	Target	2	41579
83.292	1.0	NonTarget	1	41646
83.424	1.0	NonTarget	1	41712
83.562	1.0	NonTarget	1	41781
83.694	1.0	NonTarget	1	41847
83.83	1.0	Target	2	41915
83.96	1.0	NonTarget	1	41980
84.09	1.0	NonTarget	1	42045
84.214	1.0	NonTarget	1	42107
84.338	1.0	Target	2	42169
84.466	1.0	NonTarget	1	42233
84.598	1.0	Target	2	42299
84.732	1.0	NonTarget	1	42366
84.866	1.0	NonTarget	1	42433
85.002	1.0	NonTarget	1	42501
85.142	1.0	NonTarget	1	42571
85.256	1.0	Target	2	42628
85.382	1.0	NonTarget	1	42691
85.508	1.0	Target	2	42754
85.634	1.0	NonTarget	1	42817
85.758	1.0	NonTarget	1	42879
85.886	1.0	NonTarget	1	42943
86.012	1.0	NonTarget	1	43006
86.148	1.0	NonTarget	1	43074
86.282	1.0	NonTarget	1	43141
86.414	1.0	Target	2	43207
86.548	1.0	NonTarget	1	43274
86.674	1.0	NonTarget	1	43337
86.798	1.0	NonTarget	1	43399
86.926	1.0	Target	2	43463
87.06	1.0	NonTarget	1	43530
87.196	1.0	NonTarget	1	43598
87.33	1.0	Target	2	43665
87.456	1.0	NonTarget	1	43728
93.418	1.0	Target	2	46709
93.544	1.0	NonTarget	1	46772
93.676	1.0	NonTarget	1	46838
93.812	1.0	NonTarget	1	46906
93.946	1.0	NonTarget	1	46973
94.08	1.0	NonTarget	1	47040
94.212	1.0	Target	2	47106
94.348	1.0	NonTarget	1	47174
94.474	1.0	NonTarget	1	47237
94.6	1.0	NonTarget	1	47300
94.724	1.0	Target	2	47362
94.858	1.0	NonTarget	1	47429
94.976	1.0	Target	2	47488
95.102	1.0	NonTarget	1	47551
95.226	1.0	NonTarget	1	47613
95.36	1.0	NonTarget	1	47680
95.492	1.0	NonTarget	1	47746
95.628	1.0	Target	2	47814
95.752	1.0	NonTarget	1	47876
95.876	1.0	NonTarget	1	47938
96.004	1.0	Target	2	48002
96.132	1.0	NonTarget	1	48066
96.266	1.0	NonTarget	1	48133
96.406	1.0	NonTarget	1	48203
96.52	1.0	NonTarget	1	48260
96.646	1.0	NonTarget	1	48323
96.77	1.0	NonTarget	1	48385
96.906	1.0	Target	2	48453
97.04	1.0	NonTarget	1	48520
97.174	1.0	Target	2	48587
97.308	1.0	NonTarget	1	48654
97.446	1.0	NonTarget	1	48723
97.578	1.0	NonTarget	1	48789
97.712	1.0	NonTarget	1	48856
97.846	1.0	NonTarget	1	48923
97.97	1.0	Target	2	48985
98.096	1.0	NonTarget	1	49048
98.222	1.0	NonTarget	1	49111
98.36	1.0	NonTarget	1	49180
98.494	1.0	Target	2	49247
104.438	1.0	Target	2	52219
104.57	1.0	NonTarget	1	52285
104.706	1.0	NonTarget	1	52353
104.842	1.0	NonTarget	1	52421
104.958	1.0	NonTarget	1	52479
105.084	1.0	NonTarget	1	52542
105.208	1.0	NonTarget	1	52604
105.346	1.0	Target	2	52673
105.478	1.0	NonTarget	1	52739
105.614	1.0	Target	2	52807
105.748	1.0	NonTarget	1	52874
105.872	1.0	NonTarget	1	52936
105.996	1.0	Target	2	52998
106.122	1.0	NonTarget	1	53061
106.252	1.0	NonTarget	1	53126
106.386	1.0	NonTarget	1	53193
106.528	1.0	NonTarget	1	53264
106.644	1.0	NonTarget	1	53322
106.768	1.0	NonTarget	1	53384
106.892	1.0	Target	2	53446
107.024	1.0	NonTarget	1	53512
107.164	1.0	Target	2	53582
107.28	1.0	NonTarget	1	53640
107.404	1.0	NonTarget	1	53702
107.534	1.0	NonTarget	1	53767
107.662	1.0	NonTarget	1	53831
107.804	1.0	NonTarget	1	53902
107.934	1.0	Target	2	53967
108.068	1.0	NonTarget	1	54034
108.206	1.0	Target	2	54103
108.34	1.0	NonTarget	1	54170
108.472	1.0	NonTarget	1	54236
108.604	1.0	NonTarget	1	54302
108.74	1.0	NonTarget	1	54370
108.874	1.0	NonTarget	1	54437
109.008	1.0	Target	2	54504
109.136	1.0	NonTarget	1	54568
109.26	1.0	Target	2	54630
109.386	1.0	NonTarget	1	54693
109.514	1.0	NonTarget	1	54757
115.478	1.0	Target	2	57739
115.604	1.0	NonTarget	1	57802
115.734	1.0	NonTarget	1	57867
115.87	1.0	NonTarget	1	57935
116.006	1.0	Target	2	58003
116.138	1.0	NonTarget	1	58069
116.272	1.0	NonTarget	1	58136
116.412	1.0	NonTarget	1	58206
116.544	1.0	NonTarget	1	58272
116.68	1.0	NonTarget	1	58340
116.816	1.0	Target	2	58408
116.954	1.0	NonTarget	1	58477
117.08	1.0	NonTarget	1	58540
117.212	1.0	Target	2	58606
117.346	1.0	NonTarget	1	58673
117.484	1.0	NonTarget	1	58742
117.618	1.0	NonTarget	1	58809
117.75	1.0	Target	2	58875
117.884	1.0	NonTarget	1	58942
118.018	1.0	NonTarget	1	59009
118.154	1.0	Target	2	59077
118.286	1.0	NonTarget	1	59143
118.426	1.0	NonTarget	1	59213
118.556	1.0	NonTarget	1	59278
118.69	1.0	NonTarget	1	59345
118.826	1.0	NonTarget	1	59413
118.962	1.0	NonTarget	1	59481
119.096	1.0	Target	2	59548
119.226	1.0	NonTarget	1	59613
119.362	1.0	Target	2	59681
119.504	1.0	NonTarget	1	59752
119.642	1.0	NonTarget	1	59821
119.772	1.0	NonTarget	1	59886
119.902	1.0	NonTarget	1	59951
120.038	1.0	NonTarget	1	60019
120.172	1.0	Target	2	60086
120.306	1.0	NonTarget	1	60153
120.44	1.0	NonTarget	1	60220
120.576	1.0	Target	2	60288
120.71	1.0	NonTarget	1	60355
126.7	1.0	Target	2	63350
126.83	1.0	NonTarget	1	63415
126.96	1.0	NonTarget	1	63480
127.094	1.0	NonTarget	1	63547
127.236	1.0	NonTarget	1	63618
127.348	1.0	NonTarget	1	63674
127.474	1.0	Target	2	63737
127.602	1.0	NonTarget	1	63801
127.738	1.0	Target	2	63869
127.87	1.0	NonTarget	1	63935
128.006	1.0	NonTarget	1	64003
128.138	1.0	NonTarget	1	64069
128.278	1.0	NonTarget	1	64139
128.414	1.0	NonTarget	1	64207
128.546	1.0	Target	2	64273
128.678	1.0	NonTarget	1	64339
128.816	1.0	NonTarget	1	64408
128.95	1.0	NonTarget	1	64475
129.086	1.0	Target	2	64543
129.22	1.0	NonTarget	1	64610
129.354	1.0	NonTarget	1	64677
129.49	1.0	Target	2	64745
129.618	1.0	NonTarget	1	64809
129.758	1.0	NonTarget	1	64879
129.89	1.0	NonTarget	1	64945
130.022	1.0	NonTarget	1	65011
130.158	1.0	Target	2	65079
130.296	1.0	NonTarget	1	65148
130.424	1.0	NonTarget	1	65212
130.558	1.0	NonTarget	1	65279
130.692	1.0	Target	2	65346
130.826	1.0	NonTarget	1	65413
130.966	1.0	NonTarget	1	65483
131.082	1.0	Target	2	65541
131.206	1.0	NonTarget	1	65603
131.342	1.0	NonTarget	1	65671
131.456	1.0	NonTarget	1	65728
131.58	1.0	NonTarget	1	65790
131.706	1.0	Target	2	65853
131.844	1.0	NonTarget	1	65922
137.808	1.0	Target	2	68904
137.932	1.0	NonTarget	1	68966
138.06	1.0	NonTarget	1	69030
138.192	1.0	NonTarget	1	69096
138.326	1.0	NonTarget	1	69163
138.46	1.0	NonTarget	1	69230
138.594	1.0	Target	2	69297
138.73	1.0	NonTarget	1	69365
138.864	1.0	NonTarget	1	69432
139.002	1.0	Target	2	69501
139.136	1.0	NonTarget	1	69568
139.268	1.0	NonTarget	1	69634
139.402	1.0	Target	2	69701
139.538	1.0	NonTarget	1	69769
139.67	1.0	NonTarget	1	69835
139.804	1.0	NonTarget	1	69902
139.93	1.0	NonTarget	1	69965
140.054	1.0	Target	2	70027
140.18	1.0	NonTarget	1	70090
140.312	1.0	NonTarget	1	70156
140.446	1.0	NonTarget	1	70223
140.584	1.0	NonTarget	1	70292
140.698	1.0	Target	2	70349
140.824	1.0	NonTarget	1	70412
140.95	1.0	Target	2	70475
141.09	1.0	NonTarget	1	70545
141.218	1.0	NonTarget	1	70609
141.354	1.0	NonTarget	1	70677
141.486	1.0	NonTarget	1	70743
141.624	1.0	NonTarget	1	70812
141.756	1.0	Target	2	70878
141.89	1.0	NonTarget	1	70945
142.024	1.0	NonTarget	1	71012
142.162	1.0	NonTarget	1	71081
142.292	1.0	NonTarget	1	71146
142.426	1.0	Target	2	71213
142.564	1.0	NonTarget	1	71282
142.698	1.0	Target	2	71349
142.814	1.0	NonTarget	1	71407
142.938	1.0	NonTarget	1	71469
148.89	1.0	Target	2	74445
149.018	1.0	NonTarget	1	74509
149.154	1.0	NonTarget	1	74577
149.288	1.0	NonTarget	1	74644
149.422	1.0	NonTarget	1	74711
149.538	1.0	NonTarget	1	74769
149.662	1.0	Target	2	74831
149.794	1.0	NonTarget	1	74897
149.926	1.0	Target	2	74963
150.06	1.0	NonTarget	1	75030
150.196	1.0	NonTarget	1	75098
150.334	1.0	NonTarget	1	75167
150.464	1.0	NonTarget	1	75232
150.6	1.0	NonTarget	1	75300
150.736	1.0	Target	2	75368
150.874	1.0	NonTarget	1	75437
151.006	1.0	Target	2	75503
151.142	1.0	NonTarget	1	75571
151.276	1.0	NonTarget	1	75638
151.406	1.0	NonTarget	1	75703
151.54	1.0	Target	2	75770
151.674	1.0	NonTarget	1	75837
151.808	1.0	NonTarget	1	75904
151.95	1.0	NonTarget	1	75975
152.078	1.0	NonTarget	1	76039
152.214	1.0	Target	2	76107
152.348	1.0	NonTarget	1	76174
152.484	1.0	NonTarget	1	76242
152.618	1.0	NonTarget	1	76309
152.752	1.0	Target	2	76376
152.886	1.0	NonTarget	1	76443
153.02	1.0	NonTarget	1	76510
153.136	1.0	NonTarget	1	76568
153.262	1.0	Target	2	76631
153.398	1.0	NonTarget	1	76699
153.522	1.0	NonTarget	1	76761
153.658	1.0	NonTarget	1	76829
153.792	1.0	NonTarget	1	76896
153.932	1.0	Target	2	76966
154.046	1.0	NonTarget	1	77023
160.014	1.0	Target	2	80007
160.154	1.0	NonTarget	1	80077
160.282	1.0	NonTarget	1	80141
160.418	1.0	NonTarget	1	80209
160.55	1.0	NonTarget	1	80275
160.674	1.0	NonTarget	1	80337
160.798	1.0	Target	2	80399
160.928	1.0	NonTarget	1	80464
161.06	1.0	NonTarget	1	80530
161.194	1.0	NonTarget	1	80597
161.332	1.0	Target	2	80666
161.464	1.0	NonTarget	1	80732
161.592	1.0	NonTarget	1	80796
161.73	1.0	NonTarget	1	80865
161.858	1.0	Target	2	80929
161.996	1.0	NonTarget	1	80998
162.13	1.0	NonTarget	1	81065
162.264	1.0	NonTarget	1	81132
162.402	1.0	Target	2	81201
162.534	1.0	NonTarget	1	81267
162.668	1.0	NonTarget	1	81334
162.802	1.0	Target	2	81401
162.936	1.0	NonTarget	1	81468
163.074	1.0	NonTarget	1	81537
163.21	1.0	Target	2	81605
163.338	1.0	NonTarget	1	81669
163.476	1.0	NonTarget	1	81738
163.61	1.0	NonTarget	1	81805
163.75	1.0	NonTarget	1	81875
163.884	1.0	NonTarget	1	81942
164.02	1.0	NonTarget	1	82010
164.152	1.0	Target	2	82076
164.288	1.0	NonTarget	1	82144
164.418	1.0	Target	2	82209
164.55	1.0	NonTarget	1	82275
164.684	1.0	NonTarget	1	82342
164.826	1.0	NonTarget	1	82413
164.962	1.0	NonTarget	1	82481
165.094	1.0	NonTarget	1	82547
165.226	1.0	Target	2	82613
171.18	1.0	Target	2	85590
171.308	1.0	NonTarget	1	85654
171.45	1.0	NonTarget	1	85725
171.582	1.0	NonTarget	1	85791
171.712	1.0	NonTarget	1	85856
171.848	1.0	NonTarget	1	85924
171.972	1.0	Target	2	85986
172.096	1.0	NonTarget	1	86048
172.23	1.0	NonTarget	1	86115
172.356	1.0	NonTarget	1	86178
172.476	1.0	NonTarget	1	86238
172.6	1.0	Target	2	86300
172.726	1.0	NonTarget	1	86363
172.858	1.0	Target	2	86429
172.99	1.0	NonTarget	1	86495
173.124	1.0	NonTarget	1	86562
173.26	1.0	NonTarget	1	86630
173.394	1.0	NonTarget	1	86697
173.532	1.0	Target	2	86766
173.664	1.0	NonTarget	1	86832
173.8	1.0	Target	2	86900
173.936	1.0	NonTarget	1	86968
174.066	1.0	NonTarget	1	87033
174.202	1.0	NonTarget	1	87101
174.336	1.0	Target	2	87168
174.474	1.0	NonTarget	1	87237
174.61	1.0	NonTarget	1	87305
174.74	1.0	NonTarget	1	87370
174.876	1.0	NonTarget	1	87438
175.012	1.0	NonTarget	1	87506
175.146	1.0	Target	2	87573
175.28	1.0	NonTarget	1	87640
175.414	1.0	Target	2	87707
175.546	1.0	NonTarget	1	87773
175.678	1.0	NonTarget	1	87839
175.814	1.0	NonTarget	1	87907
175.95	1.0	NonTarget	1	87975
176.076	1.0	NonTarget	1	88038
176.2	1.0	Target	2	88100
176.326	1.0	NonTarget	1	88163
182.304	1.0	Target	2	91152
182.442	1.0	NonTarget	1	91221
182.572	1.0	NonTarget	1	91286
182.708	1.0	NonTarget	1	91354
182.85	1.0	NonTarget	1	91425
182.982	1.0	Target	2	91491
183.118	1.0	NonTarget	1	91559
183.248	1.0	NonTarget	1	91624
183.378	1.0	Target	2	91689
183.514	1.0	NonTarget	1	91757
183.648	1.0	NonTarget	1	91824
183.782	1.0	NonTarget	1	91891
183.918	1.0	NonTarget	1	91959
184.054	1.0	NonTarget	1	92027
184.188	1.0	Target	2	92094
184.322	1.0	NonTarget	1	92161
184.458	1.0	NonTarget	1	92229
184.592	1.0	NonTarget	1	92296
184.726	1.0	Target	2	92363
184.86	1.0	NonTarget	1	92430
184.992	1.0	Target	2	92496
185.126	1.0	NonTarget	1	92563
185.266	1.0	NonTarget	1	92633
185.398	1.0	NonTarget	1	92699
185.53	1.0	NonTarget	1	92765
185.666	1.0	Target	2	92833
185.804	1.0	NonTarget	1	92902
185.918	1.0	NonTarget	1	92959
186.042	1.0	Target	2	93021
186.172	1.0	NonTarget	1	93086
186.308	1.0	NonTarget	1	93154
186.44	1.0	NonTarget	1	93220
186.576	1.0	NonTarget	1	93288
186.71	1.0	NonTarget	1	93355
186.844	1.0	NonTarget	1	93422
186.978	1.0	Target	2	93489
187.112	1.0	NonTarget	1	93556
187.246	1.0	NonTarget	1	93623
187.372	1.0	Target	2	93686
187.496	1.0	NonTarget	1	93748
193.448	1.0	Target	2	96724
193.574	1.0	NonTarget	1	96787
193.702	1.0	NonTarget	1	96851
193.836	1.0	NonTarget	1	96918
193.97	1.0	NonTarget	1	96985
194.102	1.0	Target	2	97051
194.236	1.0	NonTarget	1	97118
194.376	1.0	NonTarget	1	97188
194.514	1.0	NonTarget	1	97257
194.65	1.0	NonTarget	1	97325
194.784	1.0	NonTarget	1	97392
194.912	1.0	Target	2	97456
195.048	1.0	NonTarget	1	97524
195.182	1.0	Target	2	97591
195.314	1.0	NonTarget	1	97657
195.45	1.0	NonTarget	1	97725
195.582	1.0	Target	2	97791
195.72	1.0	NonTarget	1	97860
195.854	1.0	NonTarget	1	97927
195.986	1.0	NonTarget	1	97993
196.136	1.0	Target	2	98068
196.256	1.0	NonTarget	1	98128
196.392	1.0	NonTarget	1	98196
196.528	1.0	NonTarget	1	98264
196.666	1.0	NonTarget	1	98333
196.796	1.0	NonTarget	1	98398
196.926	1.0	NonTarget	1	98463
197.064	1.0	Target	2	98532
197.2	1.0	NonTarget	1	98600
197.332	1.0	Target	2	98666
197.468	1.0	NonTarget	1	98734
197.602	1.0	NonTarget	1	98801
197.736	1.0	Target	2	98868
197.868	1.0	NonTarget	1	98934
198.002	1.0	NonTarget	1	99001
198.132	1.0	NonTarget	1	99066
198.256	1.0	NonTarget	1	99128
198.382	1.0	NonTarget	1	99191
198.512	1.0	Target	2	99256
198.648	1.0	NonTarget	1	99324
204.606	1.0	Target	2	102303
204.73	1.0	NonTarget	1	102365
204.866	1.0	NonTarget	1	102433
204.996	1.0	NonTarget	1	102498
205.13	1.0	NonTarget	1	102565
205.266	1.0	NonTarget	1	102633
205.4	1.0	NonTarget	1	102700
205.534	1.0	Target	2	102767
205.668	1.0	NonTarget	1	102834
205.798	1.0	NonTarget	1	102899
205.924	1.0	NonTarget	1	102962
206.048	1.0	Target	2	103024
206.176	1.0	NonTarget	1	103088
206.312	1.0	Target	2	103156
206.444	1.0	NonTarget	1	103222
206.58	1.0	NonTarget	1	103290
206.714	1.0	NonTarget	1	103357
206.85	1.0	Target	2	103425
206.966	1.0	NonTarget	1	103483
207.092	1.0	NonTarget	1	103546
207.222	1.0	NonTarget	1	103611
207.36	1.0	NonTarget	1	103680
207.474	1.0	Target	2	103737
207.598	1.0	NonTarget	1	103799
207.724	1.0	NonTarget	1	103862
207.862	1.0	Target	2	103931
207.992	1.0	NonTarget	1	103996
208.126	1.0	NonTarget	1	104063
208.258	1.0	Target	2	104129
208.396	1.0	NonTarget	1	104198
208.526	1.0	NonTarget	1	104263
208.662	1.0	NonTarget	1	104331
208.796	1.0	NonTarget	1	104398
208.936	1.0	Target	2	104468
209.074	1.0	NonTarget	1	104537
209.208	1.0	NonTarget	1	104604
209.34	1.0	NonTarget	1	104670
209.474	1.0	NonTarget	1	104737
209.604	1.0	NonTarget	1	104802
209.744	1.0	Target	2	104872
215.7	1.0	Target	2	107850
215.826	1.0	NonTarget	1	107913
215.96	1.0	NonTarget	1	107980
216.098	1.0	NonTarget	1	108049
216.228	1.0	Target	2	108114
216.362	1.0	NonTarget	1	108181
216.496	1.0	NonTarget	1	108248
216.626	1.0	NonTarget	1	108313
216.752	1.0	NonTarget	1	108376
216.878	1.0	NonTarget	1	108439
217.004	1.0	Target	2	108502
217.138	1.0	NonTarget	1	108569
217.266	1.0	NonTarget	1	108633
217.404	1.0	Target	2	108702
217.52	1.0	NonTarget	1	108760
217.646	1.0	NonTarget	1	108823
217.776	1.0	NonTarget	1	108888
217.914	1.0	NonTarget	1	108957
218.026	1.0	Target	2	109013
218.152	1.0	NonTarget	1	109076
218.28	1.0	NonTarget	1	109140
218.414	1.0	NonTarget	1	109207
218.548	1.0	NonTarget	1	109274
218.682	1.0	Target	2	109341
218.816	1.0	NonTarget	1	109408
218.95	1.0	Target	2	109475
219.084	1.0	NonTarget	1	109542
219.22	1.0	NonTarget	1	109610
219.352	1.0	NonTarget	1	109676
219.49	1.0	NonTarget	1	109745
219.624	1.0	Target	2	109812
219.756	1.0	NonTarget	1	109878
219.892	1.0	NonTarget	1	109946
220.026	1.0	NonTarget	1	110013
220.162	1.0	Target	2	110081
220.296	1.0	NonTarget	1	110148
220.43	1.0	NonTarget	1	110215
220.566	1.0	NonTarget	1	110283
220.698	1.0	NonTarget	1	110349
220.832	1.0	Target	2	110416
226.81	1.0	Target	2	113405
226.936	1.0	NonTarget	1	113468
227.06	1.0	NonTarget	1	113530
227.186	1.0	NonTarget	1	113593
227.322	1.0	Target	2	113661
