onset	duration	trial_type	value	sample
51.93	1.0	Target	2	25965
52.062	1.0	NonTarget	1	26031
52.194	1.0	Target	2	26097
52.332	1.0	NonTarget	1	26166
52.448	1.0	NonTarget	1	26224
52.562	1.0	NonTarget	1	26281
52.694	1.0	NonTarget	1	26347
52.832	1.0	NonTarget	1	26416
52.962	1.0	Target	2	26481
53.078	1.0	NonTarget	1	26539
53.194	1.0	NonTarget	1	26597
53.332	1.0	Target	2	26666
53.462	1.0	NonTarget	1	26731
53.578	1.0	NonTarget	1	26789
53.71	1.0	Target	2	26855
53.832	1.0	NonTarget	1	26916
53.98	1.0	NonTarget	1	26990
54.11	1.0	NonTarget	1	27055
60.088	1.0	Target	2	30044
60.202	1.0	NonTarget	1	30101
60.34	1.0	NonTarget	1	30170
60.456	1.0	NonTarget	1	30228
60.588	1.0	NonTarget	1	30294
60.74	1.0	NonTarget	1	30370
60.872	1.0	NonTarget	1	30436
61.004	1.0	Target	2	30502
61.14	1.0	NonTarget	1	30570
61.272	1.0	Target	2	30636
61.404	1.0	NonTarget	1	30702
61.542	1.0	NonTarget	1	30771
61.674	1.0	Target	2	30837
61.806	1.0	NonTarget	1	30903
61.944	1.0	NonTarget	1	30972
62.058	1.0	NonTarget	1	31029
62.174	1.0	NonTarget	1	31087
62.306	1.0	Target	2	31153
62.458	1.0	NonTarget	1	31229
62.574	1.0	NonTarget	1	31287
62.69	1.0	NonTarget	1	31345
62.822	1.0	Target	2	31411
62.944	1.0	NonTarget	1	31472
63.09	1.0	NonTarget	1	31545
63.222	1.0	NonTarget	1	31611
63.36	1.0	NonTarget	1	31680
63.49	1.0	NonTarget	1	31745
63.622	1.0	Target	2	31811
63.76	1.0	NonTarget	1	31880
63.892	1.0	Target	2	31946
64.006	1.0	NonTarget	1	32003
64.144	1.0	NonTarget	1	32072
64.26	1.0	NonTarget	1	32130
64.392	1.0	Target	2	32196
64.524	1.0	NonTarget	1	32262
64.646	1.0	NonTarget	1	32323
64.778	1.0	NonTarget	1	32389
64.894	1.0	NonTarget	1	32447
65.048	1.0	NonTarget	1	32524
65.162	1.0	Target	2	32581
71.134	1.0	Target	2	35567
71.256	1.0	NonTarget	1	35628
71.388	1.0	NonTarget	1	35694
71.52	1.0	NonTarget	1	35760
71.658	1.0	NonTarget	1	35829
71.772	1.0	NonTarget	1	35886
71.904	1.0	Target	2	35952
72.02	1.0	NonTarget	1	36010
72.158	1.0	NonTarget	1	36079
72.288	1.0	NonTarget	1	36144
72.42	1.0	NonTarget	1	36210
72.558	1.0	Target	2	36279
72.674	1.0	NonTarget	1	36337
72.806	1.0	Target	2	36403
72.936	1.0	NonTarget	1	36468
73.074	1.0	NonTarget	1	36537
73.206	1.0	Target	2	36603
73.338	1.0	NonTarget	1	36669
73.476	1.0	NonTarget	1	36738
73.606	1.0	NonTarget	1	36803
73.738	1.0	NonTarget	1	36869
73.86	1.0	Target	2	36930
73.992	1.0	NonTarget	1	36996
74.108	1.0	NonTarget	1	37054
74.24	1.0	NonTarget	1	37120
74.362	1.0	NonTarget	1	37181
74.494	1.0	Target	2	37247
74.624	1.0	NonTarget	1	37312
74.762	1.0	Target	2	37381
74.894	1.0	NonTarget	1	37447
75.024	1.0	NonTarget	1	37512
75.162	1.0	NonTarget	1	37581
75.294	1.0	NonTarget	1	37647
75.41	1.0	NonTarget	1	37705
75.54	1.0	NonTarget	1	37770
75.662	1.0	Target	2	37831
75.792	1.0	NonTarget	1	37896
75.924	1.0	Target	2	37962
76.062	1.0	NonTarget	1	38031
76.178	1.0	NonTarget	1	38089
82.148	1.0	Target	2	41074
82.284	1.0	NonTarget	1	41142
82.416	1.0	NonTarget	1	41208
82.546	1.0	NonTarget	1	41273
82.7	1.0	NonTarget	1	41350
82.816	1.0	NonTarget	1	41408
82.932	1.0	Target	2	41466
83.07	1.0	NonTarget	1	41535
83.184	1.0	NonTarget	1	41592
83.316	1.0	NonTarget	1	41658
83.47	1.0	NonTarget	1	41735
83.586	1.0	Target	2	41793
83.702	1.0	NonTarget	1	41851
83.832	1.0	NonTarget	1	41916
83.97	1.0	Target	2	41985
84.102	1.0	NonTarget	1	42051
84.248	1.0	Target	2	42124
84.37	1.0	NonTarget	1	42185
84.516	1.0	NonTarget	1	42258
84.632	1.0	NonTarget	1	42316
84.77	1.0	NonTarget	1	42385
84.902	1.0	Target	2	42451
85.032	1.0	NonTarget	1	42516
85.186	1.0	NonTarget	1	42593
85.302	1.0	NonTarget	1	42651
85.418	1.0	NonTarget	1	42709
85.55	1.0	NonTarget	1	42775
85.672	1.0	Target	2	42836
85.804	1.0	NonTarget	1	42902
85.95	1.0	NonTarget	1	42975
86.088	1.0	NonTarget	1	43044
86.204	1.0	Target	2	43102
86.32	1.0	NonTarget	1	43160
86.45	1.0	Target	2	43225
86.588	1.0	NonTarget	1	43294
86.72	1.0	NonTarget	1	43360
86.85	1.0	NonTarget	1	43425
87.004	1.0	NonTarget	1	43502
87.12	1.0	NonTarget	1	43560
87.25	1.0	Target	2	43625
93.246	1.0	Target	2	46623
93.362	1.0	NonTarget	1	46681
93.484	1.0	NonTarget	1	46742
93.614	1.0	NonTarget	1	46807
93.746	1.0	NonTarget	1	46873
93.884	1.0	NonTarget	1	46942
94.0	1.0	Target	2	47000
94.132	1.0	NonTarget	1	47066
94.248	1.0	NonTarget	1	47124
94.386	1.0	NonTarget	1	47193
94.516	1.0	NonTarget	1	47258
94.648	1.0	Target	2	47324
94.786	1.0	NonTarget	1	47393
94.916	1.0	Target	2	47458
95.048	1.0	NonTarget	1	47524
95.186	1.0	NonTarget	1	47593
95.3	1.0	NonTarget	1	47650
95.432	1.0	NonTarget	1	47716
95.562	1.0	NonTarget	1	47781
95.7	1.0	Target	2	47850
95.832	1.0	NonTarget	1	47916
95.948	1.0	NonTarget	1	47974
96.086	1.0	Target	2	48043
96.202	1.0	NonTarget	1	48101
96.334	1.0	NonTarget	1	48167
96.486	1.0	NonTarget	1	48243
96.588	1.0	NonTarget	1	48294
96.718	1.0	Target	2	48359
96.834	1.0	NonTarget	1	48417
96.986	1.0	Target	2	48493
97.102	1.0	NonTarget	1	48551
97.25	1.0	NonTarget	1	48625
97.364	1.0	Target	2	48682
97.486	1.0	NonTarget	1	48743
97.618	1.0	NonTarget	1	48809
97.734	1.0	NonTarget	1	48867
97.866	1.0	Target	2	48933
97.988	1.0	NonTarget	1	48994
98.118	1.0	NonTarget	1	49059
98.25	1.0	NonTarget	1	49125
104.222	1.0	Target	2	52111
104.354	1.0	NonTarget	1	52177
104.49	1.0	NonTarget	1	52245
104.606	1.0	NonTarget	1	52303
104.738	1.0	NonTarget	1	52369
104.852	1.0	NonTarget	1	52426
104.992	1.0	Target	2	52496
105.106	1.0	NonTarget	1	52553
105.238	1.0	NonTarget	1	52619
105.37	1.0	NonTarget	1	52685
105.492	1.0	NonTarget	1	52746
105.622	1.0	Target	2	52811
105.754	1.0	NonTarget	1	52877
105.892	1.0	NonTarget	1	52946
106.024	1.0	NonTarget	1	53012
106.138	1.0	Target	2	53069
106.27	1.0	NonTarget	1	53135
106.392	1.0	Target	2	53196
106.524	1.0	NonTarget	1	53262
106.654	1.0	NonTarget	1	53327
106.792	1.0	NonTarget	1	53396
106.908	1.0	NonTarget	1	53454
107.024	1.0	Target	2	53512
107.156	1.0	NonTarget	1	53578
107.294	1.0	NonTarget	1	53647
107.41	1.0	NonTarget	1	53705
107.54	1.0	NonTarget	1	53770
107.672	1.0	Target	2	53836
107.794	1.0	NonTarget	1	53897
107.942	1.0	Target	2	53971
108.074	1.0	NonTarget	1	54037
108.212	1.0	NonTarget	1	54106
108.328	1.0	NonTarget	1	54164
108.458	1.0	NonTarget	1	54229
108.574	1.0	NonTarget	1	54287
108.712	1.0	Target	2	54356
108.828	1.0	NonTarget	1	54414
108.958	1.0	NonTarget	1	54479
109.074	1.0	NonTarget	1	54537
109.212	1.0	Target	2	54606
115.168	1.0	Target	2	57584
115.308	1.0	NonTarget	1	57654
115.438	1.0	NonTarget	1	57719
115.57	1.0	NonTarget	1	57785
115.708	1.0	NonTarget	1	57854
115.838	1.0	NonTarget	1	57919
115.954	1.0	Target	2	57977
116.086	1.0	NonTarget	1	58043
116.208	1.0	NonTarget	1	58104
116.338	1.0	NonTarget	1	58169
116.47	1.0	Target	2	58235
116.586	1.0	NonTarget	1	58293
116.708	1.0	NonTarget	1	58354
116.84	1.0	NonTarget	1	58420
116.986	1.0	NonTarget	1	58493
117.124	1.0	Target	2	58562
117.256	1.0	NonTarget	1	58628
117.388	1.0	Target	2	58694
117.524	1.0	NonTarget	1	58762
117.656	1.0	NonTarget	1	58828
117.772	1.0	Target	2	58886
117.908	1.0	NonTarget	1	58954
118.024	1.0	NonTarget	1	59012
118.156	1.0	NonTarget	1	59078
118.31	1.0	Target	2	59155
118.426	1.0	NonTarget	1	59213
118.558	1.0	NonTarget	1	59279
118.69	1.0	NonTarget	1	59345
118.812	1.0	NonTarget	1	59406
118.942	1.0	Target	2	59471
119.058	1.0	NonTarget	1	59529
119.212	1.0	NonTarget	1	59606
119.328	1.0	NonTarget	1	59664
119.46	1.0	NonTarget	1	59730
119.59	1.0	NonTarget	1	59795
119.712	1.0	Target	2	59856
119.844	1.0	NonTarget	1	59922
119.976	1.0	Target	2	59988
120.092	1.0	NonTarget	1	60046
120.214	1.0	NonTarget	1	60107
126.17	1.0	Target	2	63085
126.286	1.0	NonTarget	1	63143
126.422	1.0	NonTarget	1	63211
126.554	1.0	NonTarget	1	63277
126.7	1.0	NonTarget	1	63350
126.824	1.0	NonTarget	1	63412
126.938	1.0	NonTarget	1	63469
127.07	1.0	Target	2	63535
127.202	1.0	NonTarget	1	63601
127.324	1.0	NonTarget	1	63662
127.456	1.0	NonTarget	1	63728
127.57	1.0	Target	2	63785
127.702	1.0	NonTarget	1	63851
127.824	1.0	Target	2	63912
127.956	1.0	NonTarget	1	63978
128.072	1.0	NonTarget	1	64036
128.202	1.0	Target	2	64101
128.34	1.0	NonTarget	1	64170
128.472	1.0	NonTarget	1	64236
128.626	1.0	NonTarget	1	64313
128.742	1.0	NonTarget	1	64371
128.888	1.0	NonTarget	1	64444
129.026	1.0	NonTarget	1	64513
129.156	1.0	Target	2	64578
129.272	1.0	NonTarget	1	64636
129.388	1.0	Target	2	64694
129.526	1.0	NonTarget	1	64763
129.658	1.0	NonTarget	1	64829
129.772	1.0	Target	2	64886
129.904	1.0	NonTarget	1	64952
130.026	1.0	NonTarget	1	65013
130.158	1.0	NonTarget	1	65079
130.29	1.0	NonTarget	1	65145
130.428	1.0	NonTarget	1	65214
130.558	1.0	NonTarget	1	65279
130.69	1.0	Target	2	65345
130.828	1.0	NonTarget	1	65414
130.974	1.0	Target	2	65487
131.09	1.0	NonTarget	1	65545
131.228	1.0	NonTarget	1	65614
137.17	1.0	Target	2	68585
137.286	1.0	NonTarget	1	68643
137.416	1.0	NonTarget	1	68708
137.57	1.0	NonTarget	1	68785
137.686	1.0	NonTarget	1	68843
137.816	1.0	NonTarget	1	68908
137.97	1.0	Target	2	68985
138.086	1.0	NonTarget	1	69043
138.24	1.0	NonTarget	1	69120
138.356	1.0	NonTarget	1	69178
138.502	1.0	Target	2	69251
138.64	1.0	NonTarget	1	69320
138.772	1.0	Target	2	69386
138.886	1.0	NonTarget	1	69443
139.018	1.0	NonTarget	1	69509
139.14	1.0	NonTarget	1	69570
139.272	1.0	Target	2	69636
139.402	1.0	NonTarget	1	69701
139.54	1.0	NonTarget	1	69770
139.688	1.0	NonTarget	1	69844
139.804	1.0	NonTarget	1	69902
139.92	1.0	NonTarget	1	69960
140.042	1.0	NonTarget	1	70021
140.172	1.0	Target	2	70086
140.304	1.0	NonTarget	1	70152
140.42	1.0	Target	2	70210
140.558	1.0	NonTarget	1	70279
140.688	1.0	NonTarget	1	70344
140.82	1.0	Target	2	70410
140.942	1.0	NonTarget	1	70471
141.074	1.0	NonTarget	1	70537
141.204	1.0	NonTarget	1	70602
141.342	1.0	Target	2	70671
141.474	1.0	NonTarget	1	70737
141.59	1.0	NonTarget	1	70795
141.706	1.0	NonTarget	1	70853
141.842	1.0	NonTarget	1	70921
141.974	1.0	NonTarget	1	70987
142.09	1.0	NonTarget	1	71045
142.206	1.0	Target	2	71103
148.186	1.0	Target	2	74093
148.318	1.0	NonTarget	1	74159
148.432	1.0	NonTarget	1	74216
148.57	1.0	NonTarget	1	74285
148.686	1.0	NonTarget	1	74343
148.818	1.0	NonTarget	1	74409
148.956	1.0	NonTarget	1	74478
149.088	1.0	Target	2	74544
149.218	1.0	NonTarget	1	74609
149.334	1.0	Target	2	74667
149.456	1.0	NonTarget	1	74728
149.586	1.0	NonTarget	1	74793
149.734	1.0	NonTarget	1	74867
149.856	1.0	NonTarget	1	74928
150.002	1.0	NonTarget	1	75001
150.134	1.0	Target	2	75067
150.272	1.0	NonTarget	1	75136
150.388	1.0	NonTarget	1	75194
150.504	1.0	NonTarget	1	75252
150.658	1.0	Target	2	75329
150.772	1.0	NonTarget	1	75386
150.904	1.0	Target	2	75452
151.036	1.0	NonTarget	1	75518
151.174	1.0	NonTarget	1	75587
151.288	1.0	Target	2	75644
151.404	1.0	NonTarget	1	75702
151.558	1.0	NonTarget	1	75779
151.658	1.0	NonTarget	1	75829
151.79	1.0	Target	2	75895
151.906	1.0	NonTarget	1	75953
152.038	1.0	NonTarget	1	76019
152.174	1.0	NonTarget	1	76087
152.306	1.0	NonTarget	1	76153
152.422	1.0	NonTarget	1	76211
152.56	1.0	Target	2	76280
152.692	1.0	NonTarget	1	76346
152.824	1.0	NonTarget	1	76412
152.96	1.0	NonTarget	1	76480
153.092	1.0	NonTarget	1	76546
153.208	1.0	Target	2	76604
159.17	1.0	Target	2	79585
159.316	1.0	NonTarget	1	79658
159.448	1.0	NonTarget	1	79724
159.586	1.0	NonTarget	1	79793
159.716	1.0	Target	2	79858
159.848	1.0	NonTarget	1	79924
159.986	1.0	NonTarget	1	79993
160.116	1.0	NonTarget	1	80058
160.232	1.0	NonTarget	1	80116
160.37	1.0	NonTarget	1	80185
160.486	1.0	Target	2	80243
160.616	1.0	NonTarget	1	80308
160.732	1.0	NonTarget	1	80366
160.87	1.0	Target	2	80435
160.986	1.0	NonTarget	1	80493
161.118	1.0	NonTarget	1	80559
161.27	1.0	Target	2	80635
161.386	1.0	NonTarget	1	80693
161.534	1.0	NonTarget	1	80767
161.672	1.0	NonTarget	1	80836
161.804	1.0	Target	2	80902
161.918	1.0	NonTarget	1	80959
162.034	1.0	NonTarget	1	81017
162.172	1.0	NonTarget	1	81086
162.304	1.0	NonTarget	1	81152
162.418	1.0	NonTarget	1	81209
162.55	1.0	NonTarget	1	81275
162.672	1.0	Target	2	81336
162.804	1.0	NonTarget	1	81402
162.934	1.0	Target	2	81467
163.074	1.0	NonTarget	1	81537
163.204	1.0	NonTarget	1	81602
163.352	1.0	Target	2	81676
163.474	1.0	NonTarget	1	81737
163.59	1.0	NonTarget	1	81795
163.722	1.0	NonTarget	1	81861
163.838	1.0	NonTarget	1	81919
163.954	1.0	NonTarget	1	81977
164.092	1.0	NonTarget	1	82046
164.222	1.0	Target	2	82111
170.184	1.0	Target	2	85092
170.3	1.0	NonTarget	1	85150
170.432	1.0	NonTarget	1	85216
170.562	1.0	NonTarget	1	85281
170.686	1.0	NonTarget	1	85343
170.816	1.0	Target	2	85408
170.948	1.0	NonTarget	1	85474
171.086	1.0	NonTarget	1	85543
171.216	1.0	NonTarget	1	85608
171.348	1.0	Target	2	85674
171.486	1.0	NonTarget	1	85743
171.602	1.0	NonTarget	1	85801
171.718	1.0	Target	2	85859
171.85	1.0	NonTarget	1	85925
171.988	1.0	NonTarget	1	85994
172.102	1.0	NonTarget	1	86051
172.234	1.0	Target	2	86117
172.35	1.0	NonTarget	1	86175
172.488	1.0	NonTarget	1	86244
172.604	1.0	NonTarget	1	86302
172.734	1.0	Target	2	86367
172.866	1.0	NonTarget	1	86433
172.988	1.0	NonTarget	1	86494
173.12	1.0	NonTarget	1	86560
173.266	1.0	NonTarget	1	86633
173.388	1.0	NonTarget	1	86694
173.504	1.0	NonTarget	1	86752
173.636	1.0	Target	2	86818
173.752	1.0	NonTarget	1	86876
173.89	1.0	Target	2	86945
174.004	1.0	NonTarget	1	87002
174.136	1.0	NonTarget	1	87068
174.252	1.0	Target	2	87126
174.39	1.0	NonTarget	1	87195
174.506	1.0	NonTarget	1	87253
174.636	1.0	NonTarget	1	87318
174.768	1.0	NonTarget	1	87384
174.906	1.0	NonTarget	1	87453
175.038	1.0	Target	2	87519
175.19	1.0	NonTarget	1	87595
181.144	1.0	Target	2	90572
181.274	1.0	NonTarget	1	90637
181.396	1.0	NonTarget	1	90698
181.512	1.0	NonTarget	1	90756
181.644	1.0	NonTarget	1	90822
181.776	1.0	NonTarget	1	90888
181.898	1.0	Target	2	90949
182.028	1.0	NonTarget	1	91014
182.144	1.0	NonTarget	1	91072
182.276	1.0	NonTarget	1	91138
182.414	1.0	NonTarget	1	91207
182.544	1.0	Target	2	91272
182.676	1.0	NonTarget	1	91338
182.798	1.0	Target	2	91399
182.914	1.0	NonTarget	1	91457
183.044	1.0	NonTarget	1	91522
183.176	1.0	NonTarget	1	91588
183.314	1.0	NonTarget	1	91657
183.43	1.0	Target	2	91715
183.562	1.0	NonTarget	1	91781
183.7	1.0	NonTarget	1	91850
183.816	1.0	NonTarget	1	91908
183.932	1.0	Target	2	91966
184.064	1.0	NonTarget	1	92032
184.202	1.0	NonTarget	1	92101
184.332	1.0	NonTarget	1	92166
184.448	1.0	Target	2	92224
184.602	1.0	NonTarget	1	92301
184.734	1.0	NonTarget	1	92367
184.85	1.0	NonTarget	1	92425
184.966	1.0	Target	2	92483
185.104	1.0	NonTarget	1	92552
185.234	1.0	Target	2	92617
185.366	1.0	NonTarget	1	92683
185.504	1.0	NonTarget	1	92752
185.62	1.0	NonTarget	1	92810
185.736	1.0	NonTarget	1	92868
185.884	1.0	NonTarget	1	92942
186.006	1.0	NonTarget	1	93003
186.136	1.0	Target	2	93068
192.092	1.0	Target	2	96046
192.23	1.0	NonTarget	1	96115
192.362	1.0	NonTarget	1	96181
192.478	1.0	NonTarget	1	96239
192.616	1.0	Target	2	96308
192.732	1.0	NonTarget	1	96366
192.864	1.0	NonTarget	1	96432
192.978	1.0	NonTarget	1	96489
193.116	1.0	NonTarget	1	96558
193.232	1.0	Target	2	96616
193.364	1.0	NonTarget	1	96682
193.478	1.0	NonTarget	1	96739
193.632	1.0	Target	2	96816
193.748	1.0	NonTarget	1	96874
193.864	1.0	NonTarget	1	96932
194.016	1.0	NonTarget	1	97008
194.132	1.0	Target	2	97066
194.248	1.0	NonTarget	1	97124
194.38	1.0	NonTarget	1	97190
194.518	1.0	NonTarget	1	97259
194.648	1.0	NonTarget	1	97324
194.78	1.0	NonTarget	1	97390
194.896	1.0	Target	2	97448
195.034	1.0	NonTarget	1	97517
195.166	1.0	NonTarget	1	97583
195.282	1.0	NonTarget	1	97641
195.42	1.0	Target	2	97710
195.536	1.0	NonTarget	1	97768
195.652	1.0	NonTarget	1	97826
195.782	1.0	NonTarget	1	97891
195.952	1.0	Target	2	97976
196.052	1.0	NonTarget	1	98026
196.182	1.0	Target	2	98091
196.298	1.0	NonTarget	1	98149
196.42	1.0	NonTarget	1	98210
196.568	1.0	NonTarget	1	98284
196.698	1.0	NonTarget	1	98349
196.822	1.0	Target	2	98411
196.968	1.0	NonTarget	1	98484
197.084	1.0	NonTarget	1	98542
203.066	1.0	Target	2	101533
203.18	1.0	NonTarget	1	101590
203.312	1.0	NonTarget	1	101656
203.45	1.0	NonTarget	1	101725
203.566	1.0	NonTarget	1	101783
203.698	1.0	NonTarget	1	101849
203.834	1.0	Target	2	101917
203.966	1.0	NonTarget	1	101983
204.082	1.0	NonTarget	1	102041
204.212	1.0	NonTarget	1	102106
204.336	1.0	NonTarget	1	102168
204.466	1.0	Target	2	102233
204.582	1.0	NonTarget	1	102291
204.714	1.0	NonTarget	1	102357
204.836	1.0	Target	2	102418
204.968	1.0	NonTarget	1	102484
205.098	1.0	NonTarget	1	102549
205.236	1.0	Target	2	102618
205.368	1.0	NonTarget	1	102684
205.498	1.0	NonTarget	1	102749
205.614	1.0	NonTarget	1	102807
205.752	1.0	NonTarget	1	102876
205.868	1.0	NonTarget	1	102934
206.016	1.0	Target	2	103008
206.138	1.0	NonTarget	1	103069
206.268	1.0	Target	2	103134
206.4	1.0	NonTarget	1	103200
206.538	1.0	NonTarget	1	103269
206.654	1.0	NonTarget	1	103327
206.784	1.0	NonTarget	1	103392
206.916	1.0	NonTarget	1	103458
207.038	1.0	Target	2	103519
207.154	1.0	NonTarget	1	103577
207.286	1.0	NonTarget	1	103643
207.418	1.0	Target	2	103709
207.556	1.0	NonTarget	1	103778
207.67	1.0	Target	2	103835
207.802	1.0	NonTarget	1	103901
207.918	1.0	NonTarget	1	103959
208.056	1.0	NonTarget	1	104028
214.008	1.0	Target	2	107004
214.148	1.0	NonTarget	1	107074
214.262	1.0	NonTarget	1	107131
214.378	1.0	NonTarget	1	107189
214.51	1.0	NonTarget	1	107255
214.648	1.0	NonTarget	1	107324
214.764	1.0	Target	2	107382
214.894	1.0	NonTarget	1	107447
215.026	1.0	Target	2	107513
215.148	1.0	NonTarget	1	107574
215.296	1.0	NonTarget	1	107648
215.426	1.0	NonTarget	1	107713
215.548	1.0	NonTarget	1	107774
215.664	1.0	NonTarget	1	107832
215.796	1.0	Target	2	107898
215.928	1.0	NonTarget	1	107964
216.066	1.0	NonTarget	1	108033
216.18	1.0	Target	2	108090
216.312	1.0	NonTarget	1	108156
216.428	1.0	NonTarget	1	108214
216.566	1.0	NonTarget	1	108283
216.698	1.0	NonTarget	1	108349
216.83	1.0	Target	2	108415
216.966	1.0	NonTarget	1	108483
217.098	1.0	Target	2	108549
217.252	1.0	NonTarget	1	108626
217.366	1.0	NonTarget	1	108683
217.514	1.0	NonTarget	1	108757
217.63	1.0	Target	2	108815
217.752	1.0	NonTarget	1	108876
217.884	1.0	NonTarget	1	108942
218.016	1.0	NonTarget	1	109008
218.13	1.0	Target	2	109065
218.254	1.0	NonTarget	1	109127
218.384	1.0	NonTarget	1	109192
218.516	1.0	NonTarget	1	109258
218.654	1.0	Target	2	109327
218.77	1.0	NonTarget	1	109385
218.886	1.0	NonTarget	1	109443
219.018	1.0	NonTarget	1	109509
224.992	1.0	Target	2	112496
225.122	1.0	NonTarget	1	112561
225.238	1.0	NonTarget	1	112619
225.376	1.0	NonTarget	1	112688
225.506	1.0	NonTarget	1	112753
225.638	1.0	Target	2	112819
225.76	1.0	NonTarget	1	112880
225.892	1.0	NonTarget	1	112946
226.012	1.0	Target	2	113006
226.142	1.0	NonTarget	1	113071
226.28	1.0	NonTarget	1	113140
226.396	1.0	NonTarget	1	113198
226.528	1.0	NonTarget	1	113264
226.66	1.0	NonTarget	1	113330
226.782	1.0	Target	2	113391
226.928	1.0	NonTarget	1	113464
227.044	1.0	Target	2	113522
227.182	1.0	NonTarget	1	113591
227.298	1.0	NonTarget	1	113649
227.43	1.0	NonTarget	1	113715
227.56	1.0	NonTarget	1	113780
227.682	1.0	NonTarget	1	113841
227.814	1.0	NonTarget	1	113907
227.93	1.0	Target	2	113965
228.062	1.0	NonTarget	1	114031
228.184	1.0	NonTarget	1	114092
228.33	1.0	NonTarget	1	114165
228.446	1.0	Target	2	114223
228.562	1.0	NonTarget	1	114281
228.7	1.0	NonTarget	1	114350
228.832	1.0	NonTarget	1	114416
228.962	1.0	Target	2	114481
229.086	1.0	NonTarget	1	114543
229.216	1.0	NonTarget	1	114608
229.34	1.0	Target	2	114670
229.486	1.0	NonTarget	1	114743
229.602	1.0	Target	2	114801
229.718	1.0	NonTarget	1	114859
229.848	1.0	NonTarget	1	114924
229.986	1.0	NonTarget	1	114993
235.926	1.0	Target	2	117963
236.042	1.0	NonTarget	1	118021
236.172	1.0	NonTarget	1	118086
236.294	1.0	NonTarget	1	118147
236.442	1.0	NonTarget	1	118221
